Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.5909;40.5909;40.5909;18-Jan-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.6178;40.6178;40.6178;19-Jan-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.6423;40.6423;40.6423;22-Jan-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.8353;40.8353;40.8353;23-Jan-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.6312;11.6312;11.6312;16-Jan-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7491;11.7491;11.7491;17-Jan-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.6947;11.6947;11.6947;18-Jan-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7024;11.7024;11.7024;19-Jan-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7095;11.7095;11.7095;22-Jan-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.7651;11.7651;11.7651;23-Jan-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.4174;38.4174;38.4174;16-Jan-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.8061;38.8061;38.8061;17-Jan-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.6252;38.6252;38.6252;18-Jan-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.6497;38.6497;38.6497;19-Jan-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.6701;38.6701;38.6701;22-Jan-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.8527;38.8527;38.8527;23-Jan-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9594;10.9594;10.9594;16-Jan-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0703;11.0703;11.0703;17-Jan-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0187;11.0187;11.0187;18-Jan-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0257;11.0257;11.0257;19-Jan-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0315;11.0315;11.0315;22-Jan-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0836;11.0836;11.0836;23-Jan-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.7416;24.6179;24.7416;16-Jan-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.9846;24.8597;24.9846;17-Jan-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.8724;24.7480;24.8724;18-Jan-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.8877;24.7633;24.8877;19-Jan-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.9035;24.7790;24.9035;22-Jan-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;25.0170;24.8919;25.0170;23-Jan-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8175;10.7634;10.8175;16-Jan-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9234;10.8688;10.9234;17-Jan-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8740;10.8196;10.8740;18-Jan-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8804;10.8260;10.8804;19-Jan-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8863;10.8319;10.8863;22-Jan-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9356;10.8809;10.9356;23-Jan-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.6835;54.4101;54.6835;16-Jan-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;55.2190;54.9429;55.2190;17-Jan-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.9693;54.6945;54.9693;18-Jan-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;55.0015;54.7265;55.0015;19-Jan-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;55.0315;54.7563;55.0315;22-Jan-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;55.2808;55.0044;55.2808;23-Jan-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.0183;23.8982;24.0183;16-Jan-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.2536;24.1323;24.2536;17-Jan-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.1439;24.0232;24.1439;18-Jan-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.1580;24.0372;24.1580;19-Jan-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.1712;24.0503;24.1712;22-Jan-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.2807;24.1593;24.2807;23-Jan-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.0183;23.8982;24.0183;16-Jan-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.2536;24.1323;24.2536;17-Jan-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.1439;24.0232;24.1439;18-Jan-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.1580;24.0372;24.1580;19-Jan-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.1712;24.0503;24.1712;22-Jan-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.2807;24.1593;24.2807;23-Jan-2018

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.1629;35.1629;35.1629;16-Jan-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.3432;35.3432;35.3432;17-Jan-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.275;35.275;35.275;18-Jan-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.2853;35.2853;35.2853;19-Jan-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.3104;35.3104;35.3104;22-Jan-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.3931;35.3931;35.3931;23-Jan-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.4609;34.4609;34.4609;16-Jan-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.6372;34.6372;34.6372;17-Jan-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.5699;34.5699;34.5699;18-Jan-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.5797;34.5797;34.5797;19-Jan-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.6032;34.6032;34.6032;22-Jan-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.6838;34.6838;34.6838;23-Jan-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1518;11.1518;11.1518;16-Jan-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2090;11.2090;11.2090;17-Jan-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1873;11.1873;11.1873;18-Jan-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1906;11.1906;11.1906;19-Jan-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1986;11.1986;11.1986;22-Jan-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2248;11.2248;11.2248;23-Jan-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8736;10.8736;10.8736;16-Jan-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9293;10.9293;10.9293;17-Jan-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.908;10.908;10.908;18-Jan-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9111;10.9111;10.9111;19-Jan-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9185;10.9185;10.9185;22-Jan-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9440;10.9440;10.9440;23-Jan-2018

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;60.0291;60.0291;60.0291;16-Jan-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;60.6435;60.6435;60.6435;17-Jan-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;60.3769;60.3769;60.3769;18-Jan-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;60.3739;60.3739;60.3739;19-Jan-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;60.4519;60.4519;60.4519;22-Jan-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;60.6811;60.6811;60.6811;23-Jan-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3516;12.3516;12.3516;16-Jan-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4780;12.4780;12.4780;17-Jan-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4232;12.4232;12.4232;18-Jan-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4226;12.4226;12.4226;19-Jan-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4386;12.4386;12.4386;22-Jan-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4858;12.4858;12.4858;23-Jan-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.1647;14.1647;14.1647;16-Jan-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.3097;14.3097;14.3097;17-Jan-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.2468;14.2468;14.2468;18-Jan-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.2461;14.2461;14.2461;19-Jan-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.2645;14.2645;14.2645;22-Jan-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.3186;14.3186;14.3186;23-Jan-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;57.9810;57.9810;57.9810;16-Jan-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;58.5734;58.5734;58.5734;17-Jan-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;58.3149;58.3149;58.3149;18-Jan-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;58.3110;58.3110;58.3110;19-Jan-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;58.3833;58.3833;58.3833;22-Jan-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;58.6036;58.6036;58.6036;23-Jan-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1299;12.1299;12.1299;16-Jan-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2538;12.2538;12.2538;17-Jan-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1998;12.1998;12.1998;18-Jan-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1989;12.1989;12.1989;19-Jan-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2141;12.2141;12.2141;22-Jan-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2602;12.2602;12.2602;23-Jan-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2630;12.2630;12.2630;16-Jan-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3025;12.3025;12.3025;17-Jan-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2949;12.2949;12.2949;18-Jan-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2981;12.2981;12.2981;19-Jan-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3058;12.3058;12.3058;22-Jan-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3176;12.3176;12.3176;23-Jan-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.3891;44.3891;44.3891;16-Jan-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.5321;44.5321;44.5321;17-Jan-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.5047;44.5047;44.5047;18-Jan-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.5160;44.5160;44.5160;19-Jan-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.5438;44.5438;44.5438;22-Jan-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.5869;44.5869;44.5869;23-Jan-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.6665;12.6665;12.6665;16-Jan-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.7073;12.7073;12.7073;17-Jan-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.6995;12.6995;12.6995;18-Jan-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.7027;12.7027;12.7027;19-Jan-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.7107;12.7107;12.7107;22-Jan-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.7229;12.7229;12.7229;23-Jan-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0977;12.0977;12.0977;16-Jan-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1366;12.1366;12.1366;17-Jan-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1290;12.1290;12.1290;18-Jan-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1319;12.1319;12.1319;19-Jan-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1391;12.1391;12.1391;22-Jan-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1507;12.1507;12.1507;23-Jan-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.4060;43.4060;43.4060;16-Jan-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.5454;43.5454;43.5454;17-Jan-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.5181;43.5181;43.5181;18-Jan-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.5287;43.5287;43.5287;19-Jan-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.5544;43.5544;43.5544;22-Jan-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.5960;43.5960;43.5960;23-Jan-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2229;11.2229;11.2229;16-Jan-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2589;11.2589;11.2589;17-Jan-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2519;11.2519;11.2519;18-Jan-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2546;11.2546;11.2546;19-Jan-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2613;11.2613;11.2613;22-Jan-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2720;11.2720;11.2720;23-Jan-2018

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2541;10.2028;10.2541;16-Jan-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3729;10.3210;10.3729;17-Jan-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3335;10.2818;10.3335;18-Jan-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3229;10.2713;10.3229;19-Jan-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3417;10.2900;10.3417;22-Jan-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3729;10.3210;10.3729;23-Jan-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7028;10.6493;10.7028;16-Jan-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.8272;10.7731;10.8272;17-Jan-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7865;10.7326;10.7865;18-Jan-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7758;10.7219;10.7758;19-Jan-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7964;10.7424;10.7964;22-Jan-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.8294;10.7753;10.8294;23-Jan-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.8463;13.7771;13.8463;16-Jan-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.0066;13.9366;14.0066;17-Jan-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.9535;13.8837;13.9535;18-Jan-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.9392;13.8695;13.9392;19-Jan-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.9645;13.8947;13.9645;22-Jan-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.0066;13.9366;14.0066;23-Jan-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.2660;14.1947;14.2660;16-Jan-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.4317;14.3595;14.4317;17-Jan-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.3775;14.3056;14.3775;18-Jan-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.3632;14.2914;14.3632;19-Jan-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.3908;14.3188;14.3908;22-Jan-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.4347;14.3625;14.4347;23-Jan-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.8347;9.7855;9.8347;16-Jan-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.9486;9.8989;9.9486;17-Jan-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.9109;9.8613;9.9109;18-Jan-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.9007;9.8512;9.9007;19-Jan-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.9187;9.8691;9.9187;22-Jan-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.9486;9.8989;9.9486;23-Jan-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.8199;10.7658;10.8199;16-Jan-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9456;10.8909;10.9456;17-Jan-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9044;10.8499;10.9044;18-Jan-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.8936;10.8391;10.8936;19-Jan-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9145;10.8599;10.9145;22-Jan-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.9478;10.8931;10.9478;23-Jan-2018

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3913;10.3913;10.3913;16-Jan-2018
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4705;10.4705;10.4705;17-Jan-2018
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4365;10.4365;10.4365;18-Jan-2018
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4359;10.4359;10.4359;19-Jan-2018
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4460;10.4460;10.4460;22-Jan-2018
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4802;10.4802;10.4802;23-Jan-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6143;10.6143;10.6143;16-Jan-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6952;10.6952;10.6952;17-Jan-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6604;10.6604;10.6604;18-Jan-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6599;10.6599;10.6599;19-Jan-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6701;10.6701;10.6701;22-Jan-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.7051;10.7051;10.7051;23-Jan-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7016;10.7016;10.7016;16-Jan-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7831;10.7831;10.7831;17-Jan-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7481;10.7481;10.7481;18-Jan-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7475;10.7475;10.7475;19-Jan-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7579;10.7579;10.7579;22-Jan-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.7931;10.7931;10.7931;23-Jan-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.4912;13.4912;13.4912;16-Jan-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.5940;13.5940;13.5940;17-Jan-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.5498;13.5498;13.5498;18-Jan-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.5491;13.5491;13.5491;19-Jan-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.5621;13.5621;13.5621;22-Jan-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.6065;13.6065;13.6065;23-Jan-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.9963;19.9963;19.9963;16-Jan-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.1486;20.1486;20.1486;17-Jan-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.0832;20.0832;20.0832;18-Jan-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.0821;20.0821;20.0821;19-Jan-2018
