Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1058.784;;;17-Jun-2020
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1060.5409;;;18-Jun-2020
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1061.8581;;;19-Jun-2020
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1063.4302;;;22-Jun-2020
147848;Bharat Bond ETF - April 2023;INF754K01KN4;;1064.6858;;;23-Jun-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1068.8902;;;16-Jun-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1069.2148;;;17-Jun-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1071.5347;;;18-Jun-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1075.5906;;;19-Jun-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1076.6315;;;22-Jun-2020
147849;Bharat Bond ETF - April 2030;INF754K01KO2;;1079.4527;;;23-Jun-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;248.8639;;;16-Jun-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;248.8861;;;17-Jun-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;251.0176;;;18-Jun-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;253.2883;;;19-Jun-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;256.9091;;;22-Jun-2020
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;261.014;;;23-Jun-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;10695.6441;;;16-Jun-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;10660.2876;;;17-Jun-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;10887.0721;;;18-Jun-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11053.6948;;;19-Jun-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11125.4854;;;22-Jun-2020
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11297.6311;;;23-Jun-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2047.9931;;;16-Jun-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2038.4318;;;17-Jun-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2114.3742;;;18-Jun-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2152.8094;;;19-Jun-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2190.0108;;;22-Jun-2020
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2246.0053;;;23-Jun-2020

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1042.31;;;16-Jun-2020
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1038.86;;;17-Jun-2020
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1060.96;;;18-Jun-2020
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1077.26;;;19-Jun-2020
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1084.27;;;22-Jun-2020
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1101.04;;;23-Jun-2020
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3550.58;;;16-Jun-2020
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3540.33;;;17-Jun-2020
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3614.09;;;18-Jun-2020
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3670.07;;;19-Jun-2020
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3688.98;;;22-Jun-2020
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3743.67;;;23-Jun-2020

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;24.1311;;;16-Jun-2020
141957;BHARAT 22 ETF;INF109KB15Y7;;23.9848;;;17-Jun-2020
141957;BHARAT 22 ETF;INF109KB15Y7;;24.6186;;;18-Jun-2020
141957;BHARAT 22 ETF;INF109KB15Y7;;24.9064;;;19-Jun-2020
141957;BHARAT 22 ETF;INF109KB15Y7;;25.4309;;;22-Jun-2020
141957;BHARAT 22 ETF;INF109KB15Y7;;26.1917;;;23-Jun-2020
147483;ICICI Prudential Bank ETF;INF109KC1E27;;201.95;;;16-Jun-2020
147483;ICICI Prudential Bank ETF;INF109KC1E27;;201.00;;;17-Jun-2020
147483;ICICI Prudential Bank ETF;INF109KC1E27;;208.50;;;18-Jun-2020
147483;ICICI Prudential Bank ETF;INF109KC1E27;;212.29;;;19-Jun-2020
147483;ICICI Prudential Bank ETF;INF109KC1E27;;215.97;;;22-Jun-2020
147483;ICICI Prudential Bank ETF;INF109KC1E27;;221.50;;;23-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;16-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;17-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;18-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;19-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;21-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;22-Jun-2020
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;23-Jun-2020
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;54.49;;;16-Jun-2020
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;54.67;;;17-Jun-2020
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;55.34;;;18-Jun-2020
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;56.04;;;19-Jun-2020
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;56.91;;;22-Jun-2020
147921;ICICI Prudential Midcap 150 ETF;INF109KC1G82;;57.82;;;23-Jun-2020
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;54.17;;;16-Jun-2020
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;54.43;;;17-Jun-2020
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;54.61;;;18-Jun-2020
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;55.08;;;19-Jun-2020
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;56.02;;;22-Jun-2020
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;56.90;;;23-Jun-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;108.4052;;;16-Jun-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;108.1095;;;17-Jun-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;110.1214;;;18-Jun-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;111.7421;;;19-Jun-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;112.6661;;;22-Jun-2020
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;114.4454;;;23-Jun-2020
121366;ICICI Prudential Nifty ETF;INF109K012R6;;104.7251;;;16-Jun-2020
121366;ICICI Prudential Nifty ETF;INF109K012R6;;104.3825;;;17-Jun-2020
121366;ICICI Prudential Nifty ETF;INF109K012R6;;106.6025;;;18-Jun-2020
121366;ICICI Prudential Nifty ETF;INF109K012R6;;108.2417;;;19-Jun-2020
121366;ICICI Prudential Nifty ETF;INF109K012R6;;108.9503;;;22-Jun-2020
121366;ICICI Prudential Nifty ETF;INF109K012R6;;110.6327;;;23-Jun-2020
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;83.50;;;16-Jun-2020
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;83.19;;;17-Jun-2020
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.01;;;18-Jun-2020
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.52;;;19-Jun-2020
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.34;;;22-Jun-2020
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.93;;;23-Jun-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;25.09;;;16-Jun-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;25.11;;;17-Jun-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;25.18;;;18-Jun-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;25.45;;;19-Jun-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;25.95;;;22-Jun-2020
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.42;;;23-Jun-2020
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;49.93;;;16-Jun-2020
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;49.74;;;17-Jun-2020
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;50.29;;;18-Jun-2020
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;50.39;;;19-Jun-2020
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;50.80;;;22-Jun-2020
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;51.64;;;23-Jun-2020
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;109.99;;;16-Jun-2020
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;109.59;;;17-Jun-2020
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;113.53;;;18-Jun-2020
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;115.17;;;19-Jun-2020
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;117.35;;;22-Jun-2020
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;120.57;;;23-Jun-2020
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;132.31;;;16-Jun-2020
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;132.20;;;17-Jun-2020
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;134.47;;;18-Jun-2020
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;136.43;;;19-Jun-2020
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;137.72;;;22-Jun-2020
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;139.88;;;23-Jun-2020
101705;ICICI Prudential Sensex ETF;INF346A01034;;359.7091;;;16-Jun-2020
101705;ICICI Prudential Sensex ETF;INF346A01034;;358.6626;;;17-Jun-2020
101705;ICICI Prudential Sensex ETF;INF346A01034;;366.1401;;;18-Jun-2020
101705;ICICI Prudential Sensex ETF;INF346A01034;;371.8152;;;19-Jun-2020
101705;ICICI Prudential Sensex ETF;INF346A01034;;373.7441;;;22-Jun-2020
101705;ICICI Prudential Sensex ETF;INF346A01034;;379.2159;;;23-Jun-2020

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;103.2822;;;16-Jun-2020
139839;IDFC Nifty ETF;INF194KA1U07;;102.9442;;;17-Jun-2020
139839;IDFC Nifty ETF;INF194KA1U07;;105.0997;;;18-Jun-2020
139839;IDFC Nifty ETF;INF194KA1U07;;106.6870;;;19-Jun-2020
139839;IDFC Nifty ETF;INF194KA1U07;;107.3718;;;22-Jun-2020
139839;IDFC Nifty ETF;INF194KA1U07;;109.0114;;;23-Jun-2020
139840;IDFC Sensex ETF;INF194KA1T91;;349.7470;;;16-Jun-2020
139840;IDFC Sensex ETF;INF194KA1T91;;348.6810;;;17-Jun-2020
139840;IDFC Sensex ETF;INF194KA1T91;;355.8850;;;18-Jun-2020
139840;IDFC Sensex ETF;INF194KA1T91;;361.3475;;;19-Jun-2020
139840;IDFC Sensex ETF;INF194KA1T91;;363.0402;;;22-Jun-2020
139840;IDFC Sensex ETF;INF194KA1T91;;368.3058;;;23-Jun-2020

Indiabulls Mutual Fund
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;101.1547;;;16-Jun-2020
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;100.8051;;;17-Jun-2020
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;102.9128;;;18-Jun-2020
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;104.5051;;;19-Jun-2020
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;105.1327;;;22-Jun-2020
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;106.7011;;;23-Jun-2020

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1064.3039;;;16-Jun-2020
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1060.784;;;17-Jun-2020
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1083.324;;;18-Jun-2020
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1099.9307;;;19-Jun-2020
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1107.0797;;;22-Jun-2020
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1124.1896;;;23-Jun-2020

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;205.2306;;;16-Jun-2020
133122;Kotak Banking ETF;INF174K01F59;;204.2699;;;17-Jun-2020
133122;Kotak Banking ETF;INF174K01F59;;211.8955;;;18-Jun-2020
133122;Kotak Banking ETF;INF174K01F59;;215.7535;;;19-Jun-2020
133122;Kotak Banking ETF;INF174K01F59;;219.4927;;;22-Jun-2020
133122;Kotak Banking ETF;INF174K01F59;;225.1169;;;23-Jun-2020
112351;Kotak Nifty ETF;INF174K014P6;;102.9031;;;16-Jun-2020
112351;Kotak Nifty ETF;INF174K014P6;;102.5623;;;17-Jun-2020
112351;Kotak Nifty ETF;INF174K014P6;;104.7439;;;18-Jun-2020
112351;Kotak Nifty ETF;INF174K014P6;;106.3515;;;19-Jun-2020
112351;Kotak Nifty ETF;INF174K014P6;;107.0426;;;22-Jun-2020
112351;Kotak Nifty ETF;INF174K014P6;;108.6981;;;23-Jun-2020
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;50.7991;;;16-Jun-2020
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;50.599;;;17-Jun-2020
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;51.1594;;;18-Jun-2020
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;51.2642;;;19-Jun-2020
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;51.6751;;;22-Jun-2020
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;52.5325;;;23-Jun-2020
106929;Kotak PSU Bank ETF;INF373I01023;;134.0746;;;16-Jun-2020
106929;Kotak PSU Bank ETF;INF373I01023;;133.5196;;;17-Jun-2020
106929;Kotak PSU Bank ETF;INF373I01023;;136.9227;;;18-Jun-2020
106929;Kotak PSU Bank ETF;INF373I01023;;139.9684;;;19-Jun-2020
106929;Kotak PSU Bank ETF;INF373I01023;;145.4058;;;22-Jun-2020
106929;Kotak PSU Bank ETF;INF373I01023;;150.3641;;;23-Jun-2020
109010;Kotak Sensex ETF;INF373I01031;;347.3895;;;16-Jun-2020
109010;Kotak Sensex ETF;INF373I01031;;346.3828;;;17-Jun-2020
109010;Kotak Sensex ETF;INF373I01031;;353.6046;;;18-Jun-2020
109010;Kotak Sensex ETF;INF373I01031;;359.0661;;;19-Jun-2020
109010;Kotak Sensex ETF;INF373I01031;;360.9043;;;22-Jun-2020
109010;Kotak Sensex ETF;INF373I01031;;366.26;;;23-Jun-2020

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;105.1277;;;16-Jun-2020
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;104.8411;;;17-Jun-2020
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;106.8045;;;18-Jun-2020
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;108.3865;;;19-Jun-2020
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;109.2831;;;22-Jun-2020
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;111.0133;;;23-Jun-2020
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;104.0439;;;16-Jun-2020
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;103.7004;;;17-Jun-2020
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;105.9027;;;18-Jun-2020
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;107.5273;;;19-Jun-2020
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;108.2256;;;22-Jun-2020
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;109.8984;;;23-Jun-2020
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;354.6929;;;16-Jun-2020
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;353.6692;;;17-Jun-2020
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;361.0578;;;18-Jun-2020
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;366.717;;;19-Jun-2020
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;368.4636;;;22-Jun-2020
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;373.8799;;;23-Jun-2020
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.3265;;;16-Jun-2020
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.3451;;;17-Jun-2020
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.3947;;;18-Jun-2020
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.4066;;;19-Jun-2020
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.401;;;22-Jun-2020
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;21.3756;;;23-Jun-2020

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;100.508;;;16-Jun-2020
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;100.175;;;17-Jun-2020
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;102.301;;;18-Jun-2020
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;103.866;;;19-Jun-2020
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;104.538;;;22-Jun-2020
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;106.156;;;23-Jun-2020
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;249.284;;;16-Jun-2020
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;249.499;;;17-Jun-2020
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;250.207;;;18-Jun-2020
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;252.951;;;19-Jun-2020
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;257.887;;;22-Jun-2020
147906;Mirae Asset Nifty Next 50 ETF (MANxt50ETF);INF769K01FN2;;262.578;;;23-Jun-2020

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;96.9905;;;16-Jun-2020
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;96.6714;;;17-Jun-2020
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;98.7166;;;18-Jun-2020
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;100.2240;;;19-Jun-2020
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;100.8726;;;22-Jun-2020
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;102.4245;;;23-Jun-2020
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;14.9889;;;16-Jun-2020
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;15.0060;;;17-Jun-2020
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;15.1982;;;18-Jun-2020
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;15.3431;;;19-Jun-2020
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;15.5857;;;22-Jun-2020
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;15.8215;;;23-Jun-2020
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;726.5235;;;16-Jun-2020
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;740.0236;;;17-Jun-2020
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;743.1588;;;18-Jun-2020
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;744.8936;;;19-Jun-2020
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;744.9803;;;22-Jun-2020
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;752.7612;;;23-Jun-2020

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;17.2510;;;16-Jun-2020
140107;CPSE ETF;INF457M01133;;17.1225;;;17-Jun-2020
140107;CPSE ETF;INF457M01133;;17.5109;;;18-Jun-2020
140107;CPSE ETF;INF457M01133;;17.8084;;;19-Jun-2020
140107;CPSE ETF;INF457M01133;;18.2101;;;22-Jun-2020
140107;CPSE ETF;INF457M01133;;18.6630;;;23-Jun-2020
140087;Nippon India ETF Bank BeES;INF204KB15I9;;204.2313;;;16-Jun-2020
140087;Nippon India ETF Bank BeES;INF204KB15I9;;203.2754;;;17-Jun-2020
140087;Nippon India ETF Bank BeES;INF204KB15I9;;210.8643;;;18-Jun-2020
140087;Nippon India ETF Bank BeES;INF204KB15I9;;214.7045;;;19-Jun-2020
140087;Nippon India ETF Bank BeES;INF204KB15I9;;218.4274;;;22-Jun-2020
140087;Nippon India ETF Bank BeES;INF204KB15I9;;224.0262;;;23-Jun-2020
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.2455;;;16-Jun-2020
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.2944;;;17-Jun-2020
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.5332;;;18-Jun-2020
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.9847;;;19-Jun-2020
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.5240;;;22-Jun-2020
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.1232;;;23-Jun-2020
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;25.4698;;;16-Jun-2020
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;25.3456;;;17-Jun-2020
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;25.7009;;;18-Jun-2020
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;25.8495;;;19-Jun-2020
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;26.3323;;;22-Jun-2020
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;26.7416;;;23-Jun-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;303.9906;;;16-Jun-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;305.9647;;;17-Jun-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;305.7256;;;18-Jun-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;308.0314;;;19-Jun-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;306.7017;;;22-Jun-2020
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;309.6878;;;23-Jun-2020
140102;Nippon India ETF Infra BeES;INF732E01268;;301.8378;;;16-Jun-2020
140102;Nippon India ETF Infra BeES;INF732E01268;;301.8812;;;17-Jun-2020
140102;Nippon India ETF Infra BeES;INF732E01268;;305.8329;;;18-Jun-2020
140102;Nippon India ETF Infra BeES;INF732E01268;;314.1907;;;19-Jun-2020
140102;Nippon India ETF Infra BeES;INF732E01268;;316.6040;;;22-Jun-2020
140102;Nippon India ETF Infra BeES;INF732E01268;;321.0681;;;23-Jun-2020
140085;Nippon India ETF Junior BeES;INF732E01045;;259.3039;;;16-Jun-2020
140085;Nippon India ETF Junior BeES;INF732E01045;;259.5147;;;17-Jun-2020
140085;Nippon India ETF Junior BeES;INF732E01045;;260.2416;;;18-Jun-2020
140085;Nippon India ETF Junior BeES;INF732E01045;;263.0877;;;19-Jun-2020
140085;Nippon India ETF Junior BeES;INF732E01045;;268.2537;;;22-Jun-2020
140085;Nippon India ETF Junior BeES;INF732E01045;;273.1009;;;23-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;16-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;17-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;18-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;19-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;21-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;22-Jun-2020
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;23-Jun-2020
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;21.6474;;;16-Jun-2020
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;21.6663;;;17-Jun-2020
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;21.7165;;;18-Jun-2020
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;21.7284;;;19-Jun-2020
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;21.7232;;;22-Jun-2020
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;21.6978;;;23-Jun-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;103.6365;;;16-Jun-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;103.3518;;;17-Jun-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;105.2735;;;18-Jun-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;106.8204;;;19-Jun-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;107.6962;;;22-Jun-2020
121146;Nippon India ETF Nifty 100;INF204K014N5;;109.3936;;;23-Jun-2020
