Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1008.477;1005.9558;1008.477;27-Jun-2016
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1735.4916;1731.1529;1735.4916;24-Jun-2016
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1736.7318;1732.39;1736.7318;27-Jun-2016
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1042.5217;1039.9154;1042.5217;24-Jun-2016
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1043.2667;1040.6585;1043.2667;27-Jun-2016
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0022;1009.4722;1012.0022;24-Jun-2016
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.103;1008.5752;1011.103;27-Jun-2016
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1707.5722;1703.3033;1707.5722;24-Jun-2016
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1708.6833;1704.4116;1708.6833;27-Jun-2016
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1006.9288;1004.4115;1006.9288;24-Jun-2016
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1007.0075;1004.49;1007.0075;27-Jun-2016
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1036.2364;1033.6458;1036.2364;24-Jun-2016
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1036.9106;1034.3183;1036.9106;27-Jun-2016
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1006.454;1003.9379;1006.454;24-Jun-2016
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1005.7519;1003.2375;1005.7519;27-Jun-2016

Sundaram Mutual Fund
134363;Sundaram Banking & PSU Debt Fund - Direct Growth;INF903J017I5;;11.0153;11.0153;11.0153;24-Jun-2016
134363;Sundaram Banking & PSU Debt Fund - Direct Growth;INF903J017I5;;11.0219;11.0219;11.0219;27-Jun-2016
134370;Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend;INF903J012J4;INF903J013J2;11.0012;11.0012;11.0012;24-Jun-2016
134370;Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend;INF903J012J4;INF903J013J2;10.9577;10.9577;10.9577;27-Jun-2016
134355;Sundaram Banking & PSU Debt Fund - Regular Annual Bonus;INF903J016I7;;10.9818;10.9818;10.9818;24-Jun-2016
134355;Sundaram Banking & PSU Debt Fund - Regular Annual Bonus;INF903J016I7;;10.9883;10.9883;10.9883;27-Jun-2016
134356;Sundaram Banking & PSU Debt Fund - Regular Growth;INF903J016H9;;10.9818;10.9818;10.9818;24-Jun-2016
134356;Sundaram Banking & PSU Debt Fund - Regular Growth;INF903J016H9;;10.9883;10.9883;10.9883;27-Jun-2016
134359;Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend;INF903J018H5;INF903J012I6;10.7845;10.7845;10.7845;24-Jun-2016
134359;Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend;INF903J018H5;INF903J012I6;10.7409;10.7409;10.7409;27-Jun-2016
134361;Sundaram Banking & PSU Debt Fund - Regular Quarterly Bonus;INF903J014I2;;10.9870;10.9870;10.9870;24-Jun-2016
134361;Sundaram Banking & PSU Debt Fund - Regular Quarterly Bonus;INF903J014I2;;10.9935;10.9935;10.9935;27-Jun-2016
134360;Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.6784;10.6784;10.6784;24-Jun-2016
134360;Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.6347;10.6347;10.6347;27-Jun-2016
134362;Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.6810;10.6810;10.6810;24-Jun-2016
134362;Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.6873;10.6873;10.6873;27-Jun-2016
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;12.2023;12.2023;12.2023;24-Jun-2016
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;12.2092;12.2092;12.2092;27-Jun-2016
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;24-Jun-2016
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;27-Jun-2016
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;24.3898;24.3898;24.3898;24-Jun-2016
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;24.4036;24.4036;24.4036;27-Jun-2016
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9014;10.9014;10.9014;24-Jun-2016
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8399;10.8399;10.8399;27-Jun-2016
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;12.2626;12.2626;12.2626;24-Jun-2016
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;12.2696;12.2696;12.2696;27-Jun-2016
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Jun-2016
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Jun-2016
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;24.3173;24.3173;24.3173;24-Jun-2016
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;24.3311;24.3311;24.3311;27-Jun-2016
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8973;10.8973;10.8973;24-Jun-2016
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8360;10.8360;10.8360;27-Jun-2016
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.8467;10.8467;10.8467;24-Jun-2016
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.8376;10.8376;10.8376;27-Jun-2016
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;22.0555;22.0555;22.0555;24-Jun-2016
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;22.0656;22.0656;22.0656;27-Jun-2016
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7916;10.7916;10.7916;24-Jun-2016
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7400;10.7400;10.7400;27-Jun-2016
134358;SundaramBanking&PSUDebtFund-RegularDailyDividendReinvestment;;INF903J010I0;10.9905;10.9905;10.9905;24-Jun-2016
134358;SundaramBanking&PSUDebtFund-RegularDailyDividendReinvestment;;INF903J010I0;10.9970;10.9970;10.9970;27-Jun-2016

UTI Mutual Fund
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.6488;10.6488;0;24-Jun-2016
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.6611;10.6611;0;27-Jun-2016
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;12.3583;12.3583;0;24-Jun-2016
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;12.3726;12.3726;0;27-Jun-2016
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;10.4328;10.4328;0;24-Jun-2016
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;10.4449;10.4449;0;27-Jun-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.2964;11.2964;0;24-Jun-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.3096;11.3096;0;27-Jun-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.0692;10.0692;0;24-Jun-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.0808;10.0808;0;27-Jun-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.4292;10.4292;0;24-Jun-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.4412;10.4412;0;27-Jun-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.5572;10.5572;0;24-Jun-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.5693;10.5693;0;27-Jun-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;12.3208;12.3208;0;24-Jun-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;12.3351;12.3351;0;27-Jun-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;45.7911;45.7911;45.7911;24-Jun-2016
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;45.8619;45.8619;45.8619;27-Jun-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;45.5161;45.5161;45.5161;24-Jun-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;45.5856;45.5856;45.5856;27-Jun-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.8630;10.8630;10.8630;24-Jun-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.8797;10.8797;10.8797;27-Jun-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2487;12.2487;12.2487;24-Jun-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2675;12.2675;12.2675;27-Jun-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.2545;10.2032;10.2545;24-Jun-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.2917;10.2402;10.2917;27-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2282;10.1771;10.2282;24-Jun-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2649;10.2136;10.2649;27-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.5429;41.3352;41.5429;24-Jun-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.6919;41.4834;41.6919;27-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.2588;42.0475;42.2588;24-Jun-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;42.4121;42.2000;42.4121;27-Jun-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.7758;13.7758;13.7758;24-Jun-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.8098;13.8098;13.8098;27-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.7759;13.7759;13.7759;24-Jun-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.8099;13.8099;13.8099;27-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1868;10.1868;10.1868;24-Jun-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1373;10.1373;10.1373;27-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.5310;13.5310;13.5310;24-Jun-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.5639;13.5639;13.5639;27-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3012;11.3012;11.3012;24-Jun-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3287;11.3287;11.3287;27-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1792;10.1792;10.1792;24-Jun-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1341;10.1341;10.1341;27-Jun-2016

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8702;23.6315;23.8702;24-Jun-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.8981;23.6591;23.8981;27-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4927;19.2978;19.4927;24-Jun-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.3154;18.1322;18.3154;27-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.6717;24.4250;24.6717;24-Jun-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.7018;24.4548;24.7018;27-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3589;21.1453;21.3589;24-Jun-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.3850;21.1712;21.3850;27-Jun-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.6070;41.6070;41.6070;24-Jun-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.7689;41.7689;41.7689;27-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.1721;14.1721;14.1721;24-Jun-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.8274;13.8274;13.8274;27-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.0487;41.0487;41.0487;24-Jun-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;41.2066;41.2066;41.2066;27-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.9683;13.9683;13.9683;24-Jun-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.6204;13.6204;13.6204;27-Jun-2016

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.6250;48.6250;48.6250;24-Jun-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.7771;48.7771;48.7771;27-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0365;12.0365;12.0365;24-Jun-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.0741;12.0741;12.0741;27-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6641;10.6641;10.6641;24-Jun-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6975;10.6975;10.6975;27-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.1976;48.1976;48.1976;24-Jun-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;48.3473;48.3473;48.3473;27-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9541;11.9541;11.9541;24-Jun-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9912;11.9912;11.9912;27-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6399;10.6399;10.6399;24-Jun-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6729;10.6729;10.6729;27-Jun-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.9232;51.6636;51.9232;24-Jun-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;52.1750;51.9141;52.1750;27-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.6582;11.5999;11.6582;24-Jun-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7148;11.6562;11.7148;27-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.7931;36.7931;36.7931;24-Jun-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.9720;36.9720;36.9720;27-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8176;11.8176;11.8176;24-Jun-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8750;11.8750;11.8750;27-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.5462;35.5462;35.5462;24-Jun-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.7163;35.7163;35.7163;27-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.3659;11.3659;11.3659;24-Jun-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4203;11.4203;11.4203;27-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.5365;22.4238;22.5365;24-Jun-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.6458;22.5326;22.6458;27-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.2501;11.1938;11.2501;24-Jun-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3036;11.2471;11.3036;27-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.6587;50.4054;50.6587;24-Jun-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.8997;50.6452;50.8997;27-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.2505;22.1392;22.2505;24-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.3564;22.2446;22.3564;27-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.2505;22.1392;22.2505;24-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.3564;22.2446;22.3564;27-Jun-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.4137;31.4137;31.4137;24-Jun-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.5281;31.5281;31.5281;27-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.9895;30.9895;30.9895;24-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;31.1011;31.1011;31.1011;27-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4872;11.4872;11.4872;24-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5290;11.5290;11.5290;27-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3066;11.3066;11.3066;24-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3473;11.3473;11.3473;27-Jun-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.1397;12.1397;12.1397;24-Jun-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.1958;12.1958;12.1958;27-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.7180;52.7180;52.7180;24-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.9647;52.9647;52.9647;27-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5286;12.5286;12.5286;24-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5872;12.5872;12.5872;27-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.4396;12.4396;12.4396;24-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.4978;12.4978;12.4978;27-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.3945;51.3945;51.3945;24-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.6322;51.6322;51.6322;27-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3115;12.3115;12.3115;24-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3685;12.3685;12.3685;27-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2944;12.2944;12.2944;24-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3098;12.3098;12.3098;27-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.3690;39.3690;39.3690;24-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.4181;39.4181;39.4181;27-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2340;11.2340;11.2340;24-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2480;11.2480;11.2480;27-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1357;12.1357;12.1357;24-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1503;12.1503;12.1503;27-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.7317;38.7317;38.7317;24-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.7785;38.7785;38.7785;27-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2763;11.2763;11.2763;24-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2900;11.2900;11.2900;27-Jun-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.0119;10.9568;11.0119;24-Jun-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.0499;10.9947;11.0499;27-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.1263;11.0707;11.1263;24-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.1654;11.1096;11.1654;27-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.0116;12.9465;13.0116;24-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.0565;12.9912;13.0565;27-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1773;13.1114;13.1773;24-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.2236;13.1575;13.2236;27-Jun-2016
