Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;94.0297;;;13-Aug-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;94.9416;;;14-Aug-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;92.8731;;;09-Aug-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;91.3751;;;13-Aug-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;92.2605;;;14-Aug-2019

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.8237;;;09-Aug-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.4429;;;13-Aug-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.6523;;;14-Aug-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.4325;;;09-Aug-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.0760;;;13-Aug-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.2720;;;14-Aug-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.8061;;;09-Aug-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.4422;;;13-Aug-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.6416;;;14-Aug-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.2630;;;09-Aug-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.0311;;;13-Aug-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.1582;;;14-Aug-2019

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;72.7602;;;09-Aug-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.5741;;;13-Aug-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;72.2728;;;14-Aug-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;73.3625;;;09-Aug-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;72.1671;;;13-Aug-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;72.8717;;;14-Aug-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;36.961;;;09-Aug-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;36.3588;;;13-Aug-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;36.7138;;;14-Aug-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;36.6565;;;09-Aug-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;36.059;;;13-Aug-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;36.411;;;14-Aug-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.4109;;;09-Aug-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.197;;;13-Aug-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.3002;;;14-Aug-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.3331;;;09-Aug-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.1209;;;13-Aug-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.2232;;;14-Aug-2019

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3547.2036;;;09-Aug-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3628.6345;;;13-Aug-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3566.0265;;;14-Aug-2019

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;3365.0821;;;09-Aug-2019
113434;Axis Gold ETF;INF846K01W80;;3441.6713;;;13-Aug-2019
113434;Axis Gold ETF;INF846K01W80;;3380.4696;;;14-Aug-2019

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3448.8088;;;09-Aug-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3523.4505;;;13-Aug-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3480.8925;;;14-Aug-2019

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;3485.4302;;;09-Aug-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;3565.2306;;;13-Aug-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;3503.7015;;;14-Aug-2019

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;34.8059;;;09-Aug-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;35.5953;;;13-Aug-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;34.9636;;;14-Aug-2019

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3598.3863;;;09-Aug-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3679.1925;;;13-Aug-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3617.2249;;;14-Aug-2019

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3502.6031;;;09-Aug-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3583.2053;;;13-Aug-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3518.7745;;;14-Aug-2019

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;338.4854;;;09-Aug-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;346.283;;;13-Aug-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;340.2575;;;14-Aug-2019

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;3394.4803;;;09-Aug-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;3472.5399;;;13-Aug-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;3409.9882;;;14-Aug-2019

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1688.9674;;;09-Aug-2019
107693;Quantum Gold Fund;INF082J01010;;1727.8073;;;13-Aug-2019
107693;Quantum Gold Fund;INF082J01010;;1696.6611;;;14-Aug-2019

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;3469.6966;;;09-Aug-2019
111954;SBI-ETF Gold;INF200K01099;;3549.5647;;;13-Aug-2019
111954;SBI-ETF Gold;INF200K01099;;3488.1882;;;14-Aug-2019

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;3421.5251;;;09-Aug-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;3500.267;;;13-Aug-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;3439.5541;;;14-Aug-2019

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;120.6589;;;09-Aug-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;118.6995;;;13-Aug-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;119.854;;;14-Aug-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;262.4735;;;09-Aug-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;256.5195;;;13-Aug-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;259.3964;;;14-Aug-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;350.9711;;;09-Aug-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;345.2895;;;13-Aug-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;348.6612;;;14-Aug-2019

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1141.9401;;;09-Aug-2019
141545;Axis Nifty ETF;INF846K01W98;;1123.4454;;;13-Aug-2019
141545;Axis Nifty ETF;INF846K01W98;;1134.3504;;;14-Aug-2019

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;09-Aug-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;12-Aug-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;13-Aug-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;14-Aug-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;15-Aug-2019

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;270.7979;;;09-Aug-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;265.9616;;;13-Aug-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;267.1569;;;14-Aug-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11953.386;;;09-Aug-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11759.4479;;;13-Aug-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11873.7897;;;14-Aug-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2896.7739;;;09-Aug-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2825.3822;;;13-Aug-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2854.8092;;;14-Aug-2019

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1162.8;;;09-Aug-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1143.87;;;13-Aug-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1155.03;;;14-Aug-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3948.97;;;09-Aug-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3884.58;;;13-Aug-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3922.81;;;14-Aug-2019

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;33.7492;;;09-Aug-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;32.9841;;;13-Aug-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;33.3172;;;14-Aug-2019
147483;ICICI Prudential Bank ETF;INF109KC1E27;;284.90;;;09-Aug-2019
147483;ICICI Prudential Bank ETF;INF109KC1E27;;277.87;;;13-Aug-2019
147483;ICICI Prudential Bank ETF;INF109KC1E27;;280.77;;;14-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;09-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;12-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;13-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;14-Aug-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;15-Aug-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;60.09;;;09-Aug-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;58.34;;;13-Aug-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;58.95;;;14-Aug-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;119.9736;;;09-Aug-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;117.9668;;;13-Aug-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;119.1154;;;14-Aug-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;116.7072;;;09-Aug-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;114.8084;;;13-Aug-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;115.9289;;;14-Aug-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;87.73;;;09-Aug-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.00;;;13-Aug-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.42;;;14-Aug-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.42;;;09-Aug-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;25.82;;;13-Aug-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.11;;;14-Aug-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;53.92;;;09-Aug-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;53.67;;;13-Aug-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;54.22;;;14-Aug-2019
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;154.84;;;13-Aug-2019
147530;ICICI Prudential Private Banks ETF;INF109KC1E35;;156.40;;;14-Aug-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;145.86;;;09-Aug-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;143.52;;;13-Aug-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;144.70;;;14-Aug-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;399.4634;;;09-Aug-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;392.9460;;;13-Aug-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;396.8134;;;14-Aug-2019

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;114.7212;;;09-Aug-2019
139839;IDFC Nifty ETF;INF194KA1U07;;112.8870;;;13-Aug-2019
139839;IDFC Nifty ETF;INF194KA1U07;;113.9705;;;14-Aug-2019
139840;IDFC Sensex ETF;INF194KA1T91;;387.6521;;;09-Aug-2019
139840;IDFC Sensex ETF;INF194KA1T91;;381.4313;;;13-Aug-2019
139840;IDFC Sensex ETF;INF194KA1T91;;385.1233;;;14-Aug-2019

Indiabulls Mutual Fund
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;111.8731;;;09-Aug-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;110.0814;;;13-Aug-2019
147113;Indiabulls Nifty50 Exchange Traded Fund;INF666M01FS5;;111.1445;;;14-Aug-2019

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1186.7921;;;09-Aug-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1167.5419;;;13-Aug-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1178.888;;;14-Aug-2019

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;291.4817;;;09-Aug-2019
133122;Kotak Banking ETF;INF174K01F59;;284.281;;;13-Aug-2019
133122;Kotak Banking ETF;INF174K01F59;;287.2491;;;14-Aug-2019
112351;Kotak Nifty ETF;INF174K014P6;;114.8808;;;09-Aug-2019
112351;Kotak Nifty ETF;INF174K014P6;;113.0091;;;13-Aug-2019
112351;Kotak Nifty ETF;INF174K014P6;;114.1121;;;14-Aug-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.0488;;;09-Aug-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;54.8008;;;13-Aug-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.3588;;;14-Aug-2019
106929;Kotak PSU Bank ETF;INF373I01023;;257.2517;;;09-Aug-2019
106929;Kotak PSU Bank ETF;INF373I01023;;250.3743;;;13-Aug-2019
106929;Kotak PSU Bank ETF;INF373I01023;;254.1825;;;14-Aug-2019
109010;Kotak Sensex ETF;INF373I01031;;387.0969;;;09-Aug-2019
109010;Kotak Sensex ETF;INF373I01031;;380.7649;;;13-Aug-2019
109010;Kotak Sensex ETF;INF373I01031;;384.5143;;;14-Aug-2019

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;116.3202;;;09-Aug-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;114.328;;;13-Aug-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;115.4641;;;14-Aug-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;115.8349;;;09-Aug-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;113.9563;;;13-Aug-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;115.0709;;;14-Aug-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;394.4044;;;09-Aug-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;387.9582;;;13-Aug-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;391.779;;;14-Aug-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.7228;;;09-Aug-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.6901;;;13-Aug-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;19.5553;;;14-Aug-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;112.078;;;09-Aug-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;110.304;;;13-Aug-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;111.369;;;14-Aug-2019

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;108.4357;;;09-Aug-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;106.6790;;;13-Aug-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;107.7140;;;14-Aug-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.5990;;;09-Aug-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.2425;;;13-Aug-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.4123;;;14-Aug-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;532.6686;;;09-Aug-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;525.9342;;;13-Aug-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;538.2110;;;14-Aug-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;23.4831;;;09-Aug-2019
140107;CPSE ETF;INF457M01133;;22.8013;;;13-Aug-2019
140107;CPSE ETF;INF457M01133;;22.8068;;;14-Aug-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2903.7777;;;09-Aug-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2832.0290;;;13-Aug-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2861.6208;;;14-Aug-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;49.1836;;;09-Aug-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;48.0428;;;13-Aug-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;48.5921;;;14-Aug-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.7275;;;09-Aug-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.1298;;;13-Aug-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.4139;;;14-Aug-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2935.2280;;;09-Aug-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2883.8779;;;13-Aug-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2882.1460;;;14-Aug-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;316.5818;;;09-Aug-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;305.8299;;;13-Aug-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;310.6557;;;14-Aug-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;271.2679;;;09-Aug-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;265.0807;;;13-Aug-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;268.0678;;;14-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;09-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;12-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;13-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;14-Aug-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;15-Aug-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;20.0070;;;09-Aug-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.9751;;;13-Aug-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;19.8414;;;14-Aug-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;115.4880;;;09-Aug-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;113.5071;;;13-Aug-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;114.6289;;;14-Aug-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1173.6374;;;09-Aug-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1154.5368;;;13-Aug-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1165.8132;;;14-Aug-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;58.0494;;;09-Aug-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;56.9881;;;13-Aug-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;57.4695;;;14-Aug-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;551.1419;;;09-Aug-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;548.6630;;;13-Aug-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;554.2305;;;14-Aug-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;286.1115;;;09-Aug-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;278.4685;;;13-Aug-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;282.7011;;;14-Aug-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;400.2816;;;09-Aug-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;393.7847;;;13-Aug-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;397.6407;;;14-Aug-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;29.6346;;;09-Aug-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;28.8463;;;13-Aug-2019
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;29.2039;;;14-Aug-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;248.5400;;;09-Aug-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;243.3216;;;13-Aug-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;245.6900;;;14-Aug-2019

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1139.1972;;;09-Aug-2019
108479;Quantum Nifty ETF;INF082J01028;;1120.6349;;;13-Aug-2019
108479;Quantum Nifty ETF;INF082J01028;;1131.5638;;;14-Aug-2019

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;93.2892;;;09-Aug-2019
145648;SBI - ETF Quality;INF200KA1WX6;;91.8235;;;13-Aug-2019
145648;SBI - ETF Quality;INF200KA1WX6;;92.3259;;;14-Aug-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;302.9239;;;09-Aug-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;294.8643;;;13-Aug-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;298.5200;;;14-Aug-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;185.2314;;;09-Aug-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;184.9915;;;13-Aug-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;183.7608;;;14-Aug-2019
134014;SBI-ETF BSE 100;INF200KA1572;;115.5471;;;09-Aug-2019
134014;SBI-ETF BSE 100;INF200KA1572;;113.5026;;;13-Aug-2019
134014;SBI-ETF BSE 100;INF200KA1572;;114.6236;;;14-Aug-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;287.6853;;;09-Aug-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;280.5790;;;13-Aug-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;283.5130;;;14-Aug-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;114.0468;;;09-Aug-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;112.1897;;;13-Aug-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;113.2860;;;14-Aug-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;268.6029;;;09-Aug-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;262.4752;;;13-Aug-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;265.4331;;;14-Aug-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;397.9670;;;09-Aug-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;391.4637;;;13-Aug-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;395.3260;;;14-Aug-2019

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;112.1794;;;09-Aug-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;110.3693;;;13-Aug-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;111.4419;;;14-Aug-2019

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1173.2897;;;09-Aug-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1154.184;;;13-Aug-2019
