Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4231;10.3710;10.4231;24-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4438;10.3916;10.4438;25-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4416;10.3894;10.4416;26-Mar-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4458;10.3936;10.4458;27-Mar-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.7807;22.7807;22.7807;24-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0411;23.0411;23.0411;25-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0661;23.0661;23.0661;26-Mar-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.9756;22.9756;22.9756;27-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.8855;13.8855;13.8855;24-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0442;14.0442;14.0442;25-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0595;14.0595;14.0595;26-Mar-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0043;14.0043;14.0043;27-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.1788;11.1788;11.1788;24-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3066;11.3066;11.3066;25-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3188;11.3188;11.3188;26-Mar-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2744;11.2744;11.2744;27-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6689;11.6689;11.6689;24-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8023;11.8023;11.8023;25-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8151;11.8151;11.8151;26-Mar-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7687;11.7687;11.7687;27-Mar-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.8315;15.8315;15.8315;24-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.0415;16.0415;16.0415;25-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.0726;16.0726;16.0726;26-Mar-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1071;16.1071;16.1071;27-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3391;11.3391;11.3391;24-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4896;11.4896;11.4896;25-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4091;11.4091;11.4091;26-Mar-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4336;11.4336;11.4336;27-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7488;11.7488;11.7488;24-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9047;11.9047;11.9047;25-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6196;11.6196;11.6196;26-Mar-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6445;11.6445;11.6445;27-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.4385;13.4385;13.4385;24-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5596;13.5596;13.5596;25-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5427;13.5427;13.5427;26-Mar-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5261;13.5261;13.5261;27-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8298;9.8298;9.8298;24-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9184;9.9184;9.9184;25-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.906;9.906;9.906;26-Mar-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8938;9.8938;9.8938;27-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.192;10.192;10.192;24-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2838;10.2838;10.2838;25-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1568;10.1568;10.1568;26-Mar-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1444;10.1444;10.1444;27-Mar-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;14.9514;14.8766;14.9514;24-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0356;14.9604;15.0356;25-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0570;14.9817;15.0570;26-Mar-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0794;15.0040;15.0794;27-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2027;11.1467;11.2027;24-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2658;11.2095;11.2658;25-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2818;11.2254;11.2818;26-Mar-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2986;11.2421;11.2986;27-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.1644;11.1086;11.1644;24-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2273;11.1712;11.2273;25-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2433;11.1871;11.2433;26-Mar-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2600;11.2037;11.2600;27-Mar-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.1252 ; 14.9739 ; 15.1252 ;24-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.3012 ; 15.1482 ; 15.3012 ;25-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.2983 ; 15.1453 ; 15.2983 ;26-Mar-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 15.2785 ; 15.1257 ; 15.2785 ;27-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.3879 ; 11.2740 ; 11.3879 ;24-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.5204 ; 11.4052 ; 11.5204 ;25-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.5182 ; 11.4031 ; 11.5182 ;26-Mar-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.5033 ; 11.3883 ; 11.5033 ;27-Mar-2008

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.9433;26.9433;26.9433;24-Mar-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.1999;27.1999;27.1999;25-Mar-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.2125;27.2125;27.2125;26-Mar-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.6479;9.6479;9.6479;24-Mar-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7397;9.7397;9.7397;25-Mar-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7442;9.7442;9.7442;26-Mar-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0702;10.0702;10.0702;24-Mar-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1661;10.1661;10.1661;25-Mar-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1708;10.1708;10.1708;26-Mar-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5245;11.5245;11.5245;24-Mar-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.6343;11.6343;11.6343;25-Mar-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.6397;11.6397;11.6397;26-Mar-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3063;10.2290;10.3063;24-Mar-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3317;10.2542;10.3317;25-Mar-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3163;10.2389;10.3163;26-Mar-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2842;10.2071;10.2842;27-Mar-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9318;10.8498;10.9318;24-Mar-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.8473;10.7659;10.8473;25-Mar-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.8311;10.7499;10.8311;26-Mar-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.7974;10.7164;10.7974;27-Mar-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.1379;14.0319;14.1379;24-Mar-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.2516;14.1447;14.2516;25-Mar-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.2303;14.1236;14.2303;26-Mar-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.1861;14.0797;14.1861;27-Mar-2008

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.2608;11.2045;11.2608;24-Mar-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3301;11.2734;11.3301;25-Mar-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8284;10.7743;10.8284;26-Mar-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8421;10.7879;10.8421;27-Mar-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.7940;17.7050;17.7940;24-Mar-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.9034;17.8139;17.9034;25-Mar-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.9007;17.8112;17.9007;26-Mar-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.9235;17.8339;17.9235;27-Mar-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7729;10.7190;10.7729;24-Mar-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8391;10.7849;10.8391;25-Mar-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8375;10.7833;10.8375;26-Mar-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8513;10.7970;10.8513;27-Mar-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5585;10.5057;10.5585;24-Mar-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6234;10.5703;10.6234;25-Mar-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4040;10.3520;10.4040;26-Mar-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4172;10.3651;10.4172;27-Mar-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.0031;10.0031;10.0031;24-Mar-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9974;9.9974;9.9974;25-Mar-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9933;9.9933;9.9933;26-Mar-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9957;9.9957;9.9957;27-Mar-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5270;10.5270;10.5270;24-Mar-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5210;10.5210;10.5210;25-Mar-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5167;10.5167;10.5167;26-Mar-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5191;10.5191;10.5191;27-Mar-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5938;13.5938;13.5938;24-Mar-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5860;13.5860;13.5860;25-Mar-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5805;13.5805;13.5805;26-Mar-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.5837;13.5837;13.5837;27-Mar-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4713;10.4713;10.4713;24-Mar-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4653;10.4653;10.4653;25-Mar-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4611;10.4611;10.4611;26-Mar-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4635;10.4635;10.4635;27-Mar-2008

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.5417;15.5417;15.5417;24-Mar-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.6719;15.6719;15.6719;25-Mar-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.6603;15.6603;15.6603;26-Mar-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.6725;15.6725;15.6725;27-Mar-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.5411;15.5411;15.5411;24-Mar-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.6714;15.6714;15.6714;25-Mar-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.6598;15.6598;15.6598;26-Mar-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.6719;15.6719;15.6719;27-Mar-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.5425;15.5425;15.5425;24-Mar-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.6727;15.6727;15.6727;25-Mar-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.6612;15.6612;15.6612;26-Mar-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.6733;15.6733;15.6733;27-Mar-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3417;12.3417;12.3417;24-Mar-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4452;12.4452;12.4452;25-Mar-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.436;12.436;12.436;26-Mar-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4456;12.4456;12.4456;27-Mar-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.6929;18.6929;19.2537;24-Mar-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.6638;19.6638;20.2537;25-Mar-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.6903;19.6903;20.2810;26-Mar-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5909;19.5909;20.1786;27-Mar-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;26.1005;26.1005;26.8835;24-Mar-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.4561;27.4561;28.2798;25-Mar-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.4931;27.4931;28.3179;26-Mar-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.3543;27.3543;28.1749;27-Mar-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;26.1005;26.1005;26.8835;24-Mar-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.4561;27.4561;28.2798;25-Mar-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.4931;27.4931;28.3179;26-Mar-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.3543;27.3543;28.1749;27-Mar-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.4931;36.1282;37.3142;24-Mar-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;38.0040;37.6240;38.8591;25-Mar-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;37.9620;37.5824;38.8161;26-Mar-2008
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;37.7358;37.3584;38.5849;27-Mar-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4393;15.2849;15.7867;24-Mar-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.0786;15.9178;16.4404;25-Mar-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.0608;15.9002;16.4222;26-Mar-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.9651;15.8054;16.3243;27-Mar-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;198.14;198.14;202.60;24-Mar-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;204.73;204.73;209.34;25-Mar-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;205.30;205.30;209.92;26-Mar-2008
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;205.16;205.16;209.78;27-Mar-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;91.54;91.54;93.60;24-Mar-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;94.59;94.59;96.72;25-Mar-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;94.85;94.85;96.98;26-Mar-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;94.78;94.78;96.91;27-Mar-2008

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.82;26.82;27.22;24-Mar-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.43;27.43;27.84;25-Mar-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.42;27.42;27.83;26-Mar-2008
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.16;27.16;27.57;27-Mar-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.09;27.09;27.50;24-Mar-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.71;27.71;28.13;25-Mar-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.70;27.70;28.12;26-Mar-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.43;27.43;27.84;27-Mar-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.80;42.80;43.76;25-Mar-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.70;42.70;43.66;26-Mar-2008
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;42.70;42.70;43.66;27-Mar-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.80;42.80;43.76;25-Mar-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.70;42.70;43.66;26-Mar-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;42.70;42.70;43.66;27-Mar-2008

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;45.1490;44.5850;45.6000;24-Mar-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;46.7910;46.2060;47.2590;25-Mar-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;46.7850;46.2000;47.2530;26-Mar-2008
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;46.729;46.145;47.196;27-Mar-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.4710;20.2150;20.6760;24-Mar-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.2160;20.9510;21.4280;25-Mar-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.2130;20.9480;21.4250;26-Mar-2008
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.188;20.923;21.400;27-Mar-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.1172;36.9316;37.9523;24-Mar-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.6011;38.4081;39.4696;25-Mar-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.7109;38.5173;39.5819;26-Mar-2008
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.5574;38.3646;39.4249;27-Mar-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.2187;23.1026;23.7411;24-Mar-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.1469;24.0262;24.6902;25-Mar-2008
