Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.0026;10.9476;11.0026;12-Dec-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.0043;10.9493;11.0043;13-Dec-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.0058;10.9508;11.0058;14-Dec-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.0075;10.9525;11.0075;15-Dec-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.4007;15.3237;15.4007;11-Dec-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.403;15.326;15.403;12-Dec-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.4053;15.3283;15.4053;13-Dec-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.4074;15.3304;15.4074;14-Dec-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.4098;15.3328;15.4098;15-Dec-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3194;10.2678;10.3194;11-Dec-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.321;10.2694;10.321;12-Dec-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3225;10.2709;10.3225;13-Dec-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3239;10.2723;10.3239;14-Dec-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3255;10.2739;10.3255;15-Dec-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1496;10.0989;10.1496;11-Dec-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1511;10.1003;10.1511;12-Dec-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1526;10.1018;10.1526;13-Dec-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0195;9.9694;10.0195;14-Dec-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.021;9.9709;10.021;15-Dec-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7166;10.663;10.7166;11-Dec-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6495;10.5963;10.6495;12-Dec-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6789;10.6255;10.6789;13-Dec-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7197;10.6661;10.7197;14-Dec-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7297;10.6761;10.7297;15-Dec-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8349;10.7807;10.8349;11-Dec-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.767;10.7132;10.767;12-Dec-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7968;10.7428;10.7968;13-Dec-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.838;10.7838;10.838;14-Dec-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8482;10.794;10.8482;15-Dec-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6211;12.558;12.6211;11-Dec-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5421;12.4794;12.5421;12-Dec-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5767;12.5138;12.5767;13-Dec-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6247;12.5616;12.6247;14-Dec-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6366;12.5734;12.6366;15-Dec-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0016;13.0016;13.0016;11-Dec-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0039;13.0039;13.0039;12-Dec-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0062;13.0062;13.0062;13-Dec-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0083;13.0083;13.0083;14-Dec-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0106;13.0106;13.0106;15-Dec-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2454;10.2454;10.2454;11-Dec-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2472;10.2472;10.2472;12-Dec-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2489;10.2489;10.2489;13-Dec-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2507;10.2507;10.2507;14-Dec-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2524;10.2524;10.2524;15-Dec-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Dec-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Dec-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Dec-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Dec-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Dec-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2847;10.2847;10.2847;11-Dec-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2865;10.2865;10.2865;12-Dec-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2883;10.2883;10.2883;13-Dec-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2900;10.2900;10.2900;14-Dec-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2918;10.2918;10.2918;15-Dec-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2883;10.2883;10.2883;11-Dec-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2901;10.2901;10.2901;12-Dec-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2919;10.2919;10.2919;13-Dec-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2936;10.2936;10.2936;14-Dec-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2954;10.2954;10.2954;15-Dec-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2443;10.2443;10.2443;11-Dec-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2461;10.2461;10.2461;12-Dec-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2479;10.2479;10.2479;13-Dec-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2496;10.2496;10.2496;14-Dec-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2514;10.2514;10.2514;15-Dec-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2875;10.2875;10.2875;11-Dec-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2893;10.2893;10.2893;12-Dec-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2911;10.2911;10.2911;13-Dec-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2928;10.2928;10.2928;14-Dec-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2946;10.2946;10.2946;15-Dec-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0903;11.0903;11.0903;11-Dec-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0922;11.0922;11.0922;12-Dec-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0941;11.0941;11.0941;13-Dec-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0960;11.0960;11.0960;14-Dec-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0979;11.0979;11.0979;15-Dec-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.2463;13.2463;13.2463;11-Dec-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.2481;13.2481;13.2481;12-Dec-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.2503;13.2503;13.2503;13-Dec-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.2525;13.2525;13.2525;14-Dec-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.2546;13.2546;13.2546;15-Dec-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5934;10.5934;10.5934;11-Dec-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5949;10.5949;10.5949;12-Dec-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5966;10.5966;10.5966;13-Dec-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5984;10.5984;10.5984;14-Dec-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6001;10.6001;10.6001;15-Dec-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3232;10.3232;10.3232;10-Dec-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3250;10.3250;10.3250;11-Dec-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3267;10.3267;10.3267;12-Dec-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3285;10.3285;10.3285;13-Dec-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3303;10.3303;10.3303;14-Dec-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3321;10.3321;10.3321;15-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;12-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Dec-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;10-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0402;10.0402;10.0402;11-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0420;10.0420;10.0420;12-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0437;10.0437;10.0437;13-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0454;10.0454;10.0454;14-Dec-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;15-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0748;12.0748;12.0748;10-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0769;12.0769;12.0769;11-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0790;12.0790;12.0790;12-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0811;12.0811;12.0811;13-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0832;12.0832;12.0832;14-Dec-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.0853;12.0853;12.0853;15-Dec-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3956;11.3956;11.3956;09-Dec-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3978;11.3978;11.3978;10-Dec-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4;11.4;11.4;11-Dec-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4022;11.4022;11.4022;12-Dec-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4045;11.4045;11.4045;13-Dec-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4067;11.4067;11.4067;14-Dec-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.409;11.409;11.409;15-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3336;10.3336;10.3336;09-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3356;10.3356;10.3356;10-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3376;10.3376;10.3376;11-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3395;10.3395;10.3395;12-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3416;10.3416;10.3416;13-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3436;10.3436;10.3436;14-Dec-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3457;10.3457;10.3457;15-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Dec-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3559;11.3559;11.3559;09-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3582;11.3582;11.3582;10-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3603;11.3603;11.3603;11-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3625;11.3625;11.3625;12-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.3647;11.3647;11.3647;13-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.367;11.367;11.367;14-Dec-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.369;11.369;11.369;15-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;12-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Dec-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0047;10.0047;10.0047;09-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0066;10.0066;10.0066;10-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0085;10.0085;10.0085;11-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0104;10.0104;10.0104;12-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0125;10.0125;10.0125;13-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;14-Dec-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0027;10.0027;10.0027;15-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1509;10.1509;10.1509;09-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1529;10.1529;10.1529;10-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1548;10.1548;10.1548;11-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1567;10.1567;10.1567;12-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1587;10.1587;10.1587;13-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1607;10.1607;10.1607;14-Dec-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1627;10.1627;10.1627;15-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0046;10.0046;10.0046;09-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0065;10.0065;10.0065;10-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0084;10.0084;10.0084;11-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0103;10.0103;10.0103;12-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0123;10.0123;10.0123;13-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;14-Dec-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0026;10.0026;10.0026;15-Dec-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3007;11.2442;11.3007;11-Dec-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.2994;11.2429;11.2994;12-Dec-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.2962;11.2397;11.2962;13-Dec-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.2977;11.2412;11.2977;14-Dec-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3011;11.2446;11.3011;15-Dec-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3637;10.3119;10.3637;11-Dec-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3625;10.3107;10.3625;12-Dec-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3596;10.3078;10.3596;13-Dec-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3609;10.3091;10.3609;14-Dec-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3641;10.3123;10.3641;15-Dec-2006

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4426;10.4426;10.4426;11-Dec-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4443;10.4443;10.4443;12-Dec-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4459;10.4459;10.4459;13-Dec-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4475;10.4475;10.4475;14-Dec-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4492;10.4492;10.4492;15-Dec-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6795;12.6795;12.6795;11-Dec-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6814;12.6814;12.6814;12-Dec-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6834;12.6834;12.6834;13-Dec-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6854;12.6854;12.6854;14-Dec-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6874;12.6874;12.6874;15-Dec-2006

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.0286;12.7680;13.0286;11-Dec-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.0313;12.7707;13.0313;12-Dec-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.0341;12.7734;13.0341;13-Dec-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.0369;12.7762;13.0369;14-Dec-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.0397;12.7789;13.0397;15-Dec-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4193;10.2109;10.4193;11-Dec-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4216;10.2132;10.4216;12-Dec-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4238;10.2153;10.4238;13-Dec-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4260;10.2175;10.4260;14-Dec-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4282;10.2196;10.4282;15-Dec-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.6934;19.6934;19.6934;11-Dec-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.6537;19.6537;19.6537;12-Dec-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.6569;19.6569;19.6569;13-Dec-2006
