Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.6664;997.6531;1002.6664;23-May-2014

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.2395;10.2395;10.2395;16-May-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.2489;10.2489;10.2489;19-May-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.2528;10.2528;10.2528;20-May-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.2556;10.2556;10.2556;21-May-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.2616;10.2616;10.2616;22-May-2014
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.2658;10.2658;10.2658;23-May-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;16-May-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;19-May-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;20-May-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;21-May-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;22-May-2014
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;23-May-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.4665;20.4665;20.4665;16-May-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.4854;20.4854;20.4854;19-May-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.4931;20.4931;20.4931;20-May-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.4988;20.4988;20.4988;21-May-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.5108;20.5108;20.5108;22-May-2014
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;20.5192;20.5192;20.5192;23-May-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5468;10.5468;10.5468;16-May-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5565;10.5565;10.5565;19-May-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5605;10.5605;10.5605;20-May-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5635;10.5635;10.5635;21-May-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5696;10.5696;10.5696;22-May-2014
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5739;10.5739;10.5739;23-May-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.2966;10.2966;10.2966;16-May-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.3061;10.3061;10.3061;19-May-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.3100;10.3100;10.3100;20-May-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.3128;10.3128;10.3128;21-May-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.3189;10.3189;10.3189;22-May-2014
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.3230;10.3230;10.3230;23-May-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-May-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-May-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-May-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;21-May-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;22-May-2014
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;23-May-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.4187;20.4187;20.4187;16-May-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.4374;20.4374;20.4374;19-May-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.4451;20.4451;20.4451;20-May-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.4508;20.4508;20.4508;21-May-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.4628;20.4628;20.4628;22-May-2014
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;20.4711;20.4711;20.4711;23-May-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5438;10.5438;10.5438;16-May-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5535;10.5535;10.5535;19-May-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5574;10.5574;10.5574;20-May-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5604;10.5604;10.5604;21-May-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5666;10.5666;10.5666;22-May-2014
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5708;10.5708;10.5708;23-May-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3656;10.3656;10.3656;16-May-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3751;10.3751;10.3751;19-May-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3790;10.3790;10.3790;20-May-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3819;10.3819;10.3819;21-May-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3727;10.3727;10.3727;22-May-2014
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3769;10.3769;10.3769;23-May-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.0327;19.0327;19.0327;16-May-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.0482;19.0482;19.0482;19-May-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.0546;19.0546;19.0546;20-May-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.0593;19.0593;19.0593;21-May-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.0697;19.0697;19.0697;22-May-2014
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.0768;19.0768;19.0768;23-May-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4800;10.4800;10.4800;16-May-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4885;10.4885;10.4885;19-May-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4921;10.4921;10.4921;20-May-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4946;10.4946;10.4946;21-May-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5004;10.5004;10.5004;22-May-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.5043;10.5043;10.5043;23-May-2014

UTI Mutual Fund
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.2933;10.2933;0;16-May-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.3028;10.3028;0;19-May-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.3067;10.3067;0;20-May-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.309;10.309;0;21-May-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.3149;10.3149;0;22-May-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.319;10.319;0;23-May-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2021;10.2021;0;16-May-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2115;10.2115;0;19-May-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2154;10.2154;0;20-May-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2176;10.2176;0;21-May-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2235;10.2235;0;22-May-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2275;10.2275;0;23-May-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.1968;10.1968;0;16-May-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.2061;10.2061;0;19-May-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.21;10.21;0;20-May-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.2122;10.2122;0;21-May-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.218;10.218;0;22-May-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.222;10.222;0;23-May-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.288;10.288;0;16-May-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.2974;10.2974;0;19-May-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.3013;10.3013;0;20-May-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.3035;10.3035;0;21-May-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.3094;10.3094;0;22-May-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.3134;10.3134;0;23-May-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.3077;37.3077;37.3077;16-May-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.2720;37.2720;37.2720;19-May-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.2986;37.2986;37.2986;20-May-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.4952;37.4952;37.4952;21-May-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.6312;37.6312;37.6312;22-May-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.7999;37.7999;37.7999;23-May-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.1592;37.1592;37.1592;16-May-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.1226;37.1226;37.1226;19-May-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.1488;37.1488;37.1488;20-May-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.3442;37.3442;37.3442;21-May-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.4793;37.4793;37.4793;22-May-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.6467;37.6467;37.6467;23-May-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.5265;11.5265;11.5265;16-May-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.5154;11.5154;11.5154;19-May-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.5237;11.5237;11.5237;20-May-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.5844;11.5844;11.5844;21-May-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6264;11.6264;11.6264;22-May-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6785;11.6785;11.6785;23-May-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1819;12.1819;12.1819;16-May-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1699;12.1699;12.1699;19-May-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1784;12.1784;12.1784;20-May-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2425;12.2425;12.2425;21-May-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2868;12.2868;12.2868;22-May-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3417;12.3417;12.3417;23-May-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6330;10.6330;10.6330;16-May-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6416;10.6416;10.6416;19-May-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6440;10.6440;10.6440;20-May-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6494;10.6494;10.6494;21-May-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6514;10.6514;10.6514;22-May-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6555;10.6555;10.6555;23-May-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4737;10.4737;10.4737;16-May-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4817;10.4817;10.4817;19-May-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4840;10.4840;10.4840;20-May-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4892;10.4892;10.4892;21-May-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4911;10.4911;10.4911;22-May-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4950;10.4950;10.4950;23-May-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;16-May-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;19-May-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;20-May-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;21-May-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;22-May-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;23-May-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.8085;28.8085;28.8085;16-May-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.8314;28.8314;28.8314;19-May-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.8378;28.8378;28.8378;20-May-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.8524;28.8524;28.8524;21-May-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.8578;28.8578;28.8578;22-May-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.8687;28.8687;28.8687;23-May-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.7189;28.7189;28.7189;16-May-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.7411;28.7411;28.7411;19-May-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.7474;28.7474;28.7474;20-May-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.7616;28.7616;28.7616;21-May-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.7668;28.7668;28.7668;22-May-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.7775;28.7775;28.7775;23-May-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9207;10.9207;10.9207;16-May-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9294;10.9294;10.9294;19-May-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9318;10.9318;10.9318;20-May-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9373;10.9373;10.9373;21-May-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9394;10.9394;10.9394;22-May-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9435;10.9435;10.9435;23-May-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8495;10.8495;10.8495;16-May-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8578;10.8578;10.8578;19-May-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8602;10.8602;10.8602;20-May-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8656;10.8656;10.8656;21-May-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8676;10.8676;10.8676;22-May-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8716;10.8716;10.8716;23-May-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0104;10.0104;10.0104;16-May-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0183;10.0183;10.0183;19-May-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0206;10.0206;10.0206;20-May-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0256;10.0256;10.0256;21-May-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0275;10.0275;10.0275;22-May-2014
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0313;10.0313;10.0313;23-May-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0258;10.0258;10.0258;16-May-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0178;10.0178;10.0178;19-May-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0200;10.0200;10.0200;20-May-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0232;10.0232;10.0232;21-May-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0250;10.0250;10.0250;22-May-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0287;10.0287;10.0287;23-May-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5722;10.5193;10.5722;16-May-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5689;10.5161;10.5689;19-May-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5823;10.5294;10.5823;20-May-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6310;10.5778;10.6310;21-May-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7151;10.6615;10.7151;22-May-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7672;10.7134;10.7672;23-May-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4560;10.4037;10.4560;16-May-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4523;10.4000;10.4523;19-May-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4653;10.4130;10.4653;20-May-2014
