Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.99;26.72;26.99;02-Nov-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;27.06;26.79;27.06;03-Nov-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;27.00;26.73;27.00;04-Nov-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.84;26.57;26.84;05-Nov-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.86;26.59;26.86;06-Nov-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.82;17.64;17.82;02-Nov-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.87;17.69;17.87;03-Nov-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.83;17.65;17.83;04-Nov-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.72;17.54;17.72;05-Nov-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.74;17.56;17.74;06-Nov-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.03;13.89;14.03;02-Nov-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.06;13.92;14.06;03-Nov-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.03;13.89;14.03;04-Nov-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.95;13.81;13.95;05-Nov-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.96;13.82;13.96;06-Nov-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.08;10.97;11.08;02-Nov-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.10;10.99;11.10;03-Nov-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.08;10.97;11.08;04-Nov-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.01;10.90;11.01;05-Nov-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.02;10.91;11.02;06-Nov-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.26;26.00;26.26;02-Nov-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.32;26.06;26.32;03-Nov-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.26;26.00;26.26;04-Nov-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.11;25.85;26.11;05-Nov-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;26.13;25.87;26.13;06-Nov-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.51;15.35;15.51;02-Nov-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.55;15.39;15.55;03-Nov-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.51;15.35;15.51;04-Nov-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.42;15.27;15.42;05-Nov-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.43;15.28;15.43;06-Nov-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.64;13.50;13.64;02-Nov-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.67;13.53;13.67;03-Nov-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.64;13.50;13.64;04-Nov-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.56;13.42;13.56;05-Nov-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.57;13.43;13.57;06-Nov-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.88;10.77;10.88;02-Nov-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.91;10.80;10.91;03-Nov-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.88;10.77;10.88;04-Nov-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.82;10.71;10.82;05-Nov-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.83;10.72;10.83;06-Nov-2015

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7260;10.7260;10.7260;02-Nov-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7297;10.7297;10.7297;03-Nov-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.7201;10.7201;10.7201;04-Nov-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.6835;10.6835;10.6835;05-Nov-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.6880;10.6880;10.6880;06-Nov-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6155;10.6155;10.6155;02-Nov-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6192;10.6192;10.6192;03-Nov-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6097;10.6097;10.6097;04-Nov-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5734;10.5734;10.5734;05-Nov-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5778;10.5778;10.5778;06-Nov-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5664;10.5664;10.5664;02-Nov-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5696;10.5696;10.5696;03-Nov-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5598;10.5598;10.5598;04-Nov-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5232;10.5232;10.5232;05-Nov-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5272;10.5272;10.5272;06-Nov-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4653;10.4653;10.4653;02-Nov-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4684;10.4684;10.4684;03-Nov-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4587;10.4587;10.4587;04-Nov-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4225;10.4225;10.4225;05-Nov-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.4265;10.4265;10.4265;06-Nov-2015

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.36;22.14;22.36;02-Nov-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.36;22.14;22.36;03-Nov-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.38;22.16;22.38;04-Nov-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.17;21.95;22.17;05-Nov-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.19;21.97;22.19;06-Nov-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.70;18.51;18.70;02-Nov-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.70;18.51;18.70;03-Nov-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.72;18.53;18.72;04-Nov-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.54;18.35;18.54;05-Nov-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.56;18.37;18.56;06-Nov-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.55;21.33;21.55;02-Nov-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.55;21.33;21.55;03-Nov-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.56;21.34;21.56;04-Nov-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.36;21.15;21.36;05-Nov-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.38;21.17;21.38;06-Nov-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.69;18.50;18.69;02-Nov-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.69;18.50;18.69;03-Nov-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.70;18.51;18.70;04-Nov-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.52;18.33;18.52;05-Nov-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.55;18.36;18.55;06-Nov-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.507;20.302;20.507;02-Nov-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.584;20.378;20.584;03-Nov-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.570;20.364;20.570;04-Nov-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.359;20.155;20.359;05-Nov-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.298;20.095;20.298;06-Nov-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.025;18.835;19.025;02-Nov-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.096;18.905;19.096;03-Nov-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.083;18.892;19.083;04-Nov-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.887;18.698;18.887;05-Nov-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.831;18.643;18.831;06-Nov-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.017;19.817;20.017;02-Nov-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.092;19.891;20.092;03-Nov-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.078;19.877;20.078;04-Nov-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.871;19.672;19.871;05-Nov-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.811;19.613;19.811;06-Nov-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.546;18.361;18.546;02-Nov-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.614;18.428;18.614;03-Nov-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.601;18.415;18.601;04-Nov-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.410;18.226;18.410;05-Nov-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.355;18.171;18.355;06-Nov-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.10;16.93;17.10;02-Nov-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.11;16.94;17.11;03-Nov-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.12;16.95;17.12;04-Nov-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.04;16.87;17.04;05-Nov-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.05;16.88;17.05;06-Nov-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.32;16.16;16.32;02-Nov-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.33;16.17;16.33;03-Nov-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.33;16.17;16.33;04-Nov-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.26;16.10;16.26;05-Nov-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.27;16.11;16.27;06-Nov-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.71;16.54;16.71;02-Nov-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.73;16.56;16.73;03-Nov-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.73;16.56;16.73;04-Nov-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.65;16.48;16.65;05-Nov-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.66;16.49;16.66;06-Nov-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.13;14.98;15.13;02-Nov-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.14;14.99;15.14;03-Nov-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.14;14.99;15.14;04-Nov-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.07;14.92;15.07;05-Nov-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.08;14.93;15.08;06-Nov-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9131;9.814;9.9131;02-Nov-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9153;9.8161;9.9153;03-Nov-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9074;9.8083;9.9074;04-Nov-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8849;9.7861;9.8849;05-Nov-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8839;9.7851;9.8839;06-Nov-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8742;9.7755;9.8742;02-Nov-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8764;9.7776;9.8764;03-Nov-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8685;9.7698;9.8685;04-Nov-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.846;9.7475;9.846;05-Nov-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.845;9.7466;9.845;06-Nov-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9128;9.8137;9.9128;02-Nov-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.915;9.8159;9.915;03-Nov-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9071;9.808;9.9071;04-Nov-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8846;9.7858;9.8846;05-Nov-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8837;9.7849;9.8837;06-Nov-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8742;9.7755;9.8742;02-Nov-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8764;9.7776;9.8764;03-Nov-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8685;9.7698;9.8685;04-Nov-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.846;9.7475;9.846;05-Nov-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.845;9.7466;9.845;06-Nov-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.7085;19.7085;19.7085;02-Nov-2015
100646;UTI - Unit Linked Insurance Plan;;;19.7323;19.7323;19.7323;03-Nov-2015
100646;UTI - Unit Linked Insurance Plan;;;19.7055;19.7055;19.7055;04-Nov-2015
100646;UTI - Unit Linked Insurance Plan;;;19.5918;19.5918;19.5918;05-Nov-2015
100646;UTI - Unit Linked Insurance Plan;;;19.5909;19.5909;19.5909;06-Nov-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.9846;19.9846;19.9846;02-Nov-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;20.0089;20.0089;20.0089;03-Nov-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.9821;19.9821;19.9821;04-Nov-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.8671;19.8671;19.8671;05-Nov-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.8665;19.8665;19.8665;06-Nov-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.5151;15.3599;15.5151;02-Nov-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.4617;15.3071;15.4617;03-Nov-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.4294;15.2751;15.4294;04-Nov-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3338;15.1805;15.3338;05-Nov-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.3381;15.1847;15.3381;06-Nov-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.3604;13.2268;13.3604;02-Nov-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.3144;13.1813;13.3144;03-Nov-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.2866;13.1537;13.2866;04-Nov-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.2043;13.0723;13.2043;05-Nov-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.2080;13.0759;13.2080;06-Nov-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.0720;14.9213;15.0720;02-Nov-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.0197;14.8695;15.0197;03-Nov-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.9880;14.8381;14.9880;04-Nov-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.8948;14.7459;14.8948;05-Nov-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.8986;14.7496;14.8986;06-Nov-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.2928;12.1699;12.2928;02-Nov-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.2502;12.1277;12.2502;03-Nov-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.2244;12.1022;12.2244;04-Nov-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.1483;12.0268;12.1483;05-Nov-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.1515;12.0300;12.1515;06-Nov-2015

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3571;25.1035;25.3571;02-Nov-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3660;25.1123;25.3660;03-Nov-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3994;25.1454;25.3994;04-Nov-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3516;25.0981;25.3516;05-Nov-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.3165;25.0633;25.3165;06-Nov-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.7865;25.5286;25.7865;02-Nov-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.7959;25.5379;25.7959;03-Nov-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.8303;25.5720;25.8303;04-Nov-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.7821;25.5243;25.7821;05-Nov-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.7468;25.4893;25.7468;06-Nov-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9072;11.7881;11.9072;02-Nov-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9113;11.7922;11.9113;03-Nov-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9270;11.8077;11.9270;04-Nov-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9046;11.7856;11.9046;05-Nov-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.8881;11.7692;11.8881;06-Nov-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5386;12.4132;12.5386;02-Nov-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5432;12.4178;12.5432;03-Nov-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5599;12.4343;12.5599;04-Nov-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5365;12.4111;12.5365;05-Nov-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.5193;12.3941;12.5193;06-Nov-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;186.2384;184.3760;186.2384;02-Nov-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;186.8921;185.0232;186.8921;03-Nov-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;186.9162;185.0470;186.9162;04-Nov-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;185.4550;183.6005;185.4550;05-Nov-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;185.3938;183.5399;185.3938;06-Nov-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.9479;21.7284;21.9479;02-Nov-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.0249;21.8047;22.0249;03-Nov-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.0278;21.8075;22.0278;04-Nov-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.8556;21.6370;21.8556;05-Nov-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;21.8484;21.6299;21.8484;06-Nov-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;182.3601;180.5365;182.3601;02-Nov-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;182.9947;181.1648;182.9947;03-Nov-2015
