Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0525;13.0525;13.0525;16-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0639;13.0639;13.0639;20-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0663;13.0663;13.0663;21-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0672;13.0672;13.0672;22-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0702;13.0702;13.0702;23-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5305;14.5305;14.5305;16-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5433;14.5433;14.5433;20-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5459;14.5459;14.5459;21-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5469;14.5469;14.5469;22-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5503;14.5503;14.5503;23-May-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8281;10.8281;10.8281;16-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8377;10.8377;10.8377;20-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8408;10.8408;10.8408;21-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;22-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8283;10.8283;10.8283;23-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8091;10.8091;10.8091;16-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8188;10.8188;10.8188;20-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8218;10.8218;10.8218;21-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8192;10.8192;10.8192;22-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8218;10.8218;10.8218;23-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7628;13.7628;13.7628;16-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7751;13.7751;13.7751;20-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7789;13.7789;13.7789;21-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7756;13.7756;13.7756;22-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7790;13.7790;13.7790;23-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4240;10.3979;10.4240;16-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4331;10.4070;10.4331;20-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4360;10.4099;10.4360;21-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4334;10.4073;10.4334;22-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4359;10.4098;10.4359;23-May-2008
101463;Principal Short Term Plan-Growth;;;14.7784;14.7415;14.7784;16-May-2008
101463;Principal Short Term Plan-Growth;;;14.7913;14.7543;14.7913;20-May-2008
101463;Principal Short Term Plan-Growth;;;14.7953;14.7583;14.7953;21-May-2008
101463;Principal Short Term Plan-Growth;;;14.7917;14.7547;14.7917;22-May-2008
101463;Principal Short Term Plan-Growth;;;14.7952;14.7582;14.7952;23-May-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;16-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;20-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;21-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;22-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;23-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1282;10.0776;10.1282;16-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1354;10.0847;10.1354;20-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1371;10.0864;10.1371;21-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1387;10.0880;10.1387;22-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1404;10.0897;10.1404;23-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0507;10.0004;10.0507;16-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0461;9.9959;10.0461;20-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0478;9.9976;10.0478;21-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0495;9.9993;10.0495;22-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0511;10.0008;10.0511;23-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5989;10.5459;10.5989;16-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.6064;10.5534;10.6064;20-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.6082;10.5552;10.6082;21-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.6099;10.5569;10.6099;22-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.6116;10.5585;10.6116;23-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1354;10.1354;10.1354;16-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1432;10.1432;10.1432;20-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1451;10.1451;10.1451;21-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1470;10.1470;10.1470;22-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1487;10.1487;10.1487;23-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;16-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;20-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;21-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;22-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;23-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;16-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;20-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;21-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;22-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;23-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;16-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;20-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;21-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;22-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;23-May-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1094;10.1094;10.1094;16-May-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1084;10.1084;10.1084;20-May-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1081;10.1081;10.1081;21-May-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1079;10.1079;10.1079;22-May-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1076;10.1076;10.1076;23-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3842;10.3842;10.3842;16-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3913;10.3913;10.3913;20-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3929;10.3929;10.3929;21-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3946;10.3946;10.3946;22-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3962;10.3962;10.3962;23-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7831;10.7831;10.7831;16-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7904;10.7904;10.7904;20-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7922;10.7922;10.7922;21-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7939;10.7939;10.7939;22-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7956;10.7956;10.7956;23-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2360;14.2360;14.2360;16-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2457;14.2457;14.2457;20-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2480;14.2480;14.2480;21-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2503;14.2503;14.2503;22-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2525;14.2525;14.2525;23-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3719;10.3719;10.3719;16-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3789;10.3789;10.3789;20-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3806;10.3806;10.3806;21-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3823;10.3823;10.3823;22-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3839;10.3839;10.3839;23-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7170;10.7170;10.7170;16-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7243;10.7243;10.7243;20-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7260;10.7260;10.7260;21-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7277;10.7277;10.7277;22-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7294;10.7294;10.7294;23-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7002;10.7002;10.7002;16-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7074;10.7074;10.7074;20-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7091;10.7091;10.7091;21-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7108;10.7108;10.7108;22-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7125;10.7125;10.7125;23-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1462;11.1462;11.1462;16-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1538;11.1538;11.1538;20-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1556;11.1556;11.1556;21-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1574;11.1574;11.1574;22-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1591;11.1591;11.1591;23-May-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8146;14.8146;14.8146;16-May-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8278;14.8278;14.8278;20-May-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8337;14.8337;14.8337;21-May-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8382;14.8382;14.8382;22-May-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8421;14.8421;14.8421;23-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2828;11.2828;11.2828;16-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2929;11.2929;11.2929;20-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2974;11.2974;11.2974;21-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3008;11.3008;11.3008;22-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3037;11.3037;11.3037;23-May-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4182;14.3822;14.4182;16-May-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4243;14.3882;14.4243;20-May-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4260;14.3899;14.4260;21-May-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4272;14.3911;14.4272;22-May-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4286;14.3925;14.4286;23-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8625;14.8253;14.8625;16-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8689;14.8317;14.8689;20-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8706;14.8334;14.8706;21-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8718;14.8346;14.8718;22-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8733;14.8361;14.8733;23-May-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3705;10.3705;10.3705;16-May-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3893;10.3893;10.3893;20-May-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3918;10.3918;10.3918;21-May-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3932;10.3932;10.3932;22-May-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3956;10.3956;10.3956;23-May-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.4238;13.4238;13.4238;16-May-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.4482;13.4482;13.4482;20-May-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.4513;13.4513;13.4513;21-May-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.4532;13.4532;13.4532;22-May-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.4563;13.4563;13.4563;23-May-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1654;10.1654;10.1654;16-May-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1838;10.1838;10.1838;20-May-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1862;10.1862;10.1862;21-May-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1877;10.1877;10.1877;22-May-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.19;10.19;10.19;23-May-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.4026;26.2706;26.4026;16-May-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.4014;26.2694;26.4014;20-May-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.3677;26.2359;26.3677;21-May-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.3469;26.2152;26.3469;22-May-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.3144;26.1828;26.3144;23-May-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6596;10.6063;10.6596;16-May-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6592;10.6059;10.6592;20-May-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6456;10.5924;10.6456;21-May-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6372;10.5840;10.6372;22-May-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6241;10.5710;10.6241;23-May-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4613;10.4090;10.4613;16-May-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4608;10.4085;10.4608;20-May-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4475;10.3953;10.4475;21-May-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4392;10.3870;10.4392;22-May-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4264;10.3743;10.4264;23-May-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.611;10.611;10.611;16-May-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6263;10.6263;10.6263;20-May-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6277;10.6277;10.6277;21-May-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6248;10.6248;10.6248;22-May-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6279;10.6279;10.6279;23-May-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.2507;15.2507;15.2507;16-May-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.2727;15.2727;15.2727;20-May-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.2747;15.2747;15.2747;21-May-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.2704;15.2704;15.2704;22-May-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.2749;15.2749;15.2749;23-May-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2065;10.1555;10.2065;16-May-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2149;10.1638;10.2149;20-May-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2169;10.1658;10.2169;21-May-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2172;10.1661;10.2172;22-May-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2193;10.1682;10.2193;23-May-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.5562;12.4934;12.5562;16-May-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.5665;12.5037;12.5665;20-May-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.5689;12.5061;12.5689;21-May-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.5693;12.5065;12.5693;22-May-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.5719;12.5090;12.5719;23-May-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2326;10.2326;10.2326;16-May-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2414;10.2414;10.2414;20-May-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2435;10.2435;10.2435;21-May-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2440;10.2440;10.2440;22-May-2008
