Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.5795;;;14-Jul-2021
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.5941;;;15-Jul-2021
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;16.6389;;;09-Jul-2021
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;16.6511;;;12-Jul-2021
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;16.6713;;;13-Jul-2021
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;16.6718;;;14-Jul-2021
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;16.6930;;;15-Jul-2021
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;15.9940;;;09-Jul-2021
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;16.0053;;;12-Jul-2021
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;16.0245;;;13-Jul-2021
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;16.0249;;;14-Jul-2021
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;16.0452;;;15-Jul-2021

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.103;;;09-Jul-2021
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.136;;;12-Jul-2021
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.178;;;13-Jul-2021
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.183;;;14-Jul-2021
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.200;;;15-Jul-2021
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.305;;;09-Jul-2021
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.326;;;12-Jul-2021
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.352;;;13-Jul-2021
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.356;;;14-Jul-2021
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.366;;;15-Jul-2021
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.352;;;09-Jul-2021
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.380;;;12-Jul-2021
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.417;;;13-Jul-2021
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.421;;;14-Jul-2021
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.437;;;15-Jul-2021
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.150;;;09-Jul-2021
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.167;;;12-Jul-2021
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.191;;;13-Jul-2021
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.194;;;14-Jul-2021
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.203;;;15-Jul-2021

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;22.9;;;09-Jul-2021
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;22.92;;;12-Jul-2021
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;23.01;;;13-Jul-2021
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;23.09;;;14-Jul-2021
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;23.15;;;15-Jul-2021
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;20.24;;;09-Jul-2021
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;20.26;;;12-Jul-2021
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;20.34;;;13-Jul-2021
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;20.41;;;14-Jul-2021
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;20.46;;;15-Jul-2021
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;33.47;;;09-Jul-2021
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;33.5;;;12-Jul-2021
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;33.62;;;13-Jul-2021
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;33.74;;;14-Jul-2021
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;33.83;;;15-Jul-2021
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.61;;;09-Jul-2021
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.62;;;12-Jul-2021
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.7;;;13-Jul-2021
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.77;;;14-Jul-2021
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.82;;;15-Jul-2021
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;16.39;;;09-Jul-2021
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;16.4;;;12-Jul-2021
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;16.46;;;13-Jul-2021
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;16.52;;;14-Jul-2021
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;16.56;;;15-Jul-2021
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;36.18;;;09-Jul-2021
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;36.22;;;12-Jul-2021
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;36.35;;;13-Jul-2021
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;36.48;;;14-Jul-2021
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;36.58;;;15-Jul-2021

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;258.369;;;09-Jul-2021
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;258.854;;;12-Jul-2021
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;260.518;;;13-Jul-2021
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;261.391;;;14-Jul-2021
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;261.614;;;15-Jul-2021
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;272.282;;;09-Jul-2021
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;272.807;;;12-Jul-2021
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;274.566;;;13-Jul-2021
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;275.491;;;14-Jul-2021
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;275.729;;;15-Jul-2021
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.134;;;09-Jul-2021
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.187;;;12-Jul-2021
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.368;;;13-Jul-2021
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.463;;;14-Jul-2021
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.487;;;15-Jul-2021
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.74;;;09-Jul-2021
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.799;;;12-Jul-2021
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.998;;;13-Jul-2021
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.102;;;14-Jul-2021
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.129;;;15-Jul-2021

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;50.33;;;09-Jul-2021
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;50.39;;;12-Jul-2021
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;50.62;;;13-Jul-2021
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;50.65;;;14-Jul-2021
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;50.69;;;15-Jul-2021
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.52;;;09-Jul-2021
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.55;;;12-Jul-2021
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.65;;;13-Jul-2021
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.67;;;14-Jul-2021
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.69;;;15-Jul-2021
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;18.85;;;09-Jul-2021
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;18.87;;;12-Jul-2021
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;18.96;;;13-Jul-2021
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;18.97;;;14-Jul-2021
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;18.98;;;15-Jul-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.60;;;09-Jul-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.62;;;12-Jul-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.70;;;13-Jul-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.71;;;14-Jul-2021
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.73;;;15-Jul-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;46.27;;;09-Jul-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;46.32;;;12-Jul-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;46.53;;;13-Jul-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;46.56;;;14-Jul-2021
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;46.59;;;15-Jul-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.32;;;09-Jul-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.33;;;12-Jul-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.41;;;13-Jul-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.42;;;14-Jul-2021
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;17.44;;;15-Jul-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.62;;;09-Jul-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.63;;;12-Jul-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.71;;;13-Jul-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.72;;;14-Jul-2021
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;16.73;;;15-Jul-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;16.21;;;09-Jul-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;16.23;;;12-Jul-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;16.31;;;13-Jul-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;16.32;;;14-Jul-2021
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;16.33;;;15-Jul-2021

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;18.77;;;09-Jul-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;18.81;;;12-Jul-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;18.86;;;13-Jul-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;18.90;;;14-Jul-2021
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;18.94;;;15-Jul-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;13.99;;;09-Jul-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;14.02;;;12-Jul-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;14.05;;;13-Jul-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;14.09;;;14-Jul-2021
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;14.12;;;15-Jul-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;17.15;;;09-Jul-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;17.18;;;12-Jul-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;17.22;;;13-Jul-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;17.26;;;14-Jul-2021
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;17.29;;;15-Jul-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.86;;;09-Jul-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.88;;;12-Jul-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.91;;;13-Jul-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.94;;;14-Jul-2021
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.97;;;15-Jul-2021

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;39.78;;;09-Jul-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;39.85;;;12-Jul-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;40.03;;;13-Jul-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;40.13;;;14-Jul-2021
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;40.21;;;15-Jul-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.21;;;09-Jul-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.25;;;12-Jul-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.34;;;13-Jul-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.39;;;14-Jul-2021
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.43;;;15-Jul-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;35.42;;;09-Jul-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;35.48;;;12-Jul-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;35.64;;;13-Jul-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;35.73;;;14-Jul-2021
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;35.8;;;15-Jul-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.32;;;09-Jul-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.35;;;12-Jul-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.44;;;13-Jul-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.48;;;14-Jul-2021
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.52;;;15-Jul-2021

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;10.4548;;;09-Jul-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;10.4501;;;12-Jul-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;10.4841;;;13-Jul-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;10.5175;;;14-Jul-2021
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;10.5618;;;15-Jul-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;10.4548;;;09-Jul-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;10.4501;;;12-Jul-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;10.4841;;;13-Jul-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;10.5175;;;14-Jul-2021
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;10.5618;;;15-Jul-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.1155;;;09-Jul-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.1091;;;12-Jul-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.1413;;;13-Jul-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.1731;;;14-Jul-2021
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.2153;;;15-Jul-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.1155;;;09-Jul-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.1091;;;12-Jul-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.1413;;;13-Jul-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.1731;;;14-Jul-2021
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.2153;;;15-Jul-2021

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;14.202;;;09-Jul-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;14.221;;;12-Jul-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;14.25;;;13-Jul-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;14.262;;;14-Jul-2021
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;14.274;;;15-Jul-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.735;;;09-Jul-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.751;;;12-Jul-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.779;;;13-Jul-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.79;;;14-Jul-2021
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;13.801;;;15-Jul-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;14.202;;;09-Jul-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;14.22;;;12-Jul-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;14.25;;;13-Jul-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;14.262;;;14-Jul-2021
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;14.274;;;15-Jul-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.735;;;09-Jul-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.751;;;12-Jul-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.779;;;13-Jul-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.79;;;14-Jul-2021
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;13.801;;;15-Jul-2021

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;32.779;;;09-Jul-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;32.791;;;12-Jul-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;32.851;;;13-Jul-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;32.91;;;14-Jul-2021
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;32.96;;;15-Jul-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.152;;;09-Jul-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.159;;;12-Jul-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.196;;;13-Jul-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.232;;;14-Jul-2021
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.263;;;15-Jul-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.87;;;09-Jul-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.877;;;12-Jul-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.931;;;13-Jul-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;29.983;;;14-Jul-2021
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;30.028;;;15-Jul-2021
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.057;;;09-Jul-2021
