Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.9966;12.8666;12.9966;27-Oct-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5506;12.4251;12.5506;26-Oct-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5520;12.4265;12.5520;27-Oct-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.7368;15.5794;15.7368;26-Oct-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.7386;15.5812;15.7386;27-Oct-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.6454;11.5289;11.6454;26-Oct-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.6467;11.5302;11.6467;27-Oct-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.3966;11.2826;11.3966;26-Oct-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.3979;11.2839;11.3979;27-Oct-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.3279;16.1646;16.3279;26-Oct-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.3304;16.1671;16.3304;27-Oct-2015

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.0009;18.8109;19.0009;26-Oct-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.0042;18.8142;19.0042;27-Oct-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2094;13.0773;13.2094;26-Oct-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2117;13.0796;13.2117;27-Oct-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9292;12.7999;12.9292;26-Oct-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9314;12.8021;12.9314;27-Oct-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4681;19.2734;19.4681;26-Oct-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4718;19.2771;19.4718;27-Oct-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.0537;12.9232;13.0537;26-Oct-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.0562;12.9256;13.0562;27-Oct-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3051;13.1720;13.3051;26-Oct-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3077;13.1746;13.3077;27-Oct-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;23.0536;23.0536;23.0536;26-Oct-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;23.0620;23.0620;23.0620;27-Oct-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4311;11.4311;11.4311;26-Oct-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4348;11.4348;11.4348;27-Oct-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.3038;10.3038;10.3038;26-Oct-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.3071;10.3071;10.3071;27-Oct-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.4824;22.4824;22.4824;26-Oct-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.4890;22.4890;22.4890;27-Oct-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7283;10.7283;10.7283;26-Oct-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7315;10.7315;10.7315;27-Oct-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3417;10.3417;10.3417;26-Oct-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3448;10.3448;10.3448;27-Oct-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;47.2644;47.2644;47.2644;26-Oct-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;47.2504;47.2504;47.2504;27-Oct-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4150;15.4150;15.4150;26-Oct-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4104;15.4104;15.4104;27-Oct-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6707;15.6707;15.6707;26-Oct-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6660;15.6660;15.6660;27-Oct-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;46.0405;46.0405;46.0405;26-Oct-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;46.0251;46.0251;46.0251;27-Oct-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9866;14.9866;14.9866;26-Oct-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.9816;14.9816;14.9816;27-Oct-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.2179;15.2179;15.2179;26-Oct-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.2128;15.2128;15.2128;27-Oct-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;30.3252;30.0219;30.3252;26-Oct-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;30.3618;30.0582;30.3618;27-Oct-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.5487;12.4232;12.5487;26-Oct-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.5639;12.4383;12.5639;27-Oct-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3525;13.2190;13.3525;26-Oct-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3687;13.2350;13.3687;27-Oct-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1179;11.9967;12.1179;26-Oct-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1323;12.0110;12.1323;27-Oct-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1086;12.9775;13.1086;26-Oct-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1242;12.9930;13.1242;27-Oct-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.7987;29.5007;29.7987;26-Oct-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.8342;29.5359;29.8342;27-Oct-2015

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.5007;45.0457;45.5007;26-Oct-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.5506;45.0951;45.5506;27-Oct-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.6245;44.1783;44.6245;26-Oct-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.6721;44.2254;44.6721;27-Oct-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4341;14.2898;14.4341;26-Oct-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4499;14.3054;14.4499;27-Oct-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9318;13.7925;13.9318;26-Oct-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9470;13.8075;13.9470;27-Oct-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1309;13.9896;14.1309;26-Oct-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1459;14.0044;14.1459;27-Oct-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6395;13.5031;13.6395;26-Oct-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6541;13.5176;13.6541;27-Oct-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;36.2413;35.8789;36.2413;26-Oct-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;36.2282;35.8659;36.2282;27-Oct-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.7966;35.4386;35.7966;26-Oct-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.7832;35.4254;35.7832;27-Oct-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.3888;14.2449;14.3888;26-Oct-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2726;14.1299;14.2726;27-Oct-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.5886;14.4427;14.5886;26-Oct-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.4726;14.3279;14.4726;27-Oct-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8438;14.6954;14.8438;26-Oct-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8382;14.6898;14.8382;27-Oct-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.0538;14.9033;15.0538;26-Oct-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.0484;14.8979;15.0484;27-Oct-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.4525;25.198;25.4525;26-Oct-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.4699;25.2152;25.4699;27-Oct-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.904;11.785;11.904;26-Oct-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.8152;11.6970;11.8152;27-Oct-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2377;12.1153;12.2377;26-Oct-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2460;12.1235;12.2460;27-Oct-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.0808;24.83;25.0808;26-Oct-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.0972;24.8462;25.0972;27-Oct-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.714;11.5969;11.714;26-Oct-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.6248;11.5086;11.6248;27-Oct-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0413;11.9209;12.0413;26-Oct-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0492;11.9287;12.0492;27-Oct-2015

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.9161;29.9161;29.9161;26-Oct-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.9363;29.9363;29.9363;27-Oct-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.5832;13.5832;13.5832;26-Oct-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.4974;13.4974;13.4974;27-Oct-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.5003;14.5003;14.5003;26-Oct-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.4153;14.4153;14.4153;27-Oct-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4929;13.4929;13.4929;26-Oct-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.502;13.502;13.502;27-Oct-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.1779;14.1779;14.1779;26-Oct-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.1877;14.1877;14.1877;27-Oct-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.378;30.378;30.378;26-Oct-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.3989;30.3989;30.3989;27-Oct-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.2567;31.9341;32.2567;26-Oct-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.2790;31.9562;32.2790;27-Oct-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.2617;31.9391;32.2617;26-Oct-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.2840;31.9612;32.2840;27-Oct-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.4477;14.3032;14.4477;26-Oct-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.4577;14.3131;14.4577;27-Oct-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.3016;14.1586;14.3016;26-Oct-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.3115;14.1684;14.3115;27-Oct-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7987;12.6707;12.7987;26-Oct-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.8075;12.6794;12.8075;27-Oct-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.1951;13.0631;13.1951;26-Oct-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.2039;13.0719;13.2039;27-Oct-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.5936;31.2777;31.5936;26-Oct-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.6146;31.2985;31.6146;27-Oct-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3325;12.2092;12.3325;26-Oct-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3408;12.2174;12.3408;27-Oct-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6482;13.5117;13.6482;26-Oct-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6572;13.5206;13.6572;27-Oct-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6832;11.5664;11.6832;26-Oct-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6910;11.5741;11.6910;27-Oct-2015

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;17.0687;17.0687;17.0687;26-Oct-2015
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;17.0717;17.0717;17.0717;27-Oct-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7713;12.7713;12.7713;26-Oct-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7735;12.7735;12.7735;27-Oct-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6565;12.6565;12.6565;26-Oct-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6587;12.6587;12.6587;27-Oct-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;17.5335;17.5335;17.5335;26-Oct-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;17.5369;17.5369;17.5369;27-Oct-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2389;13.2389;13.2389;26-Oct-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2413;13.2413;13.2413;27-Oct-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.3553;13.3553;13.3553;26-Oct-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.3578;13.3578;13.3578;27-Oct-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1460.5545;1445.9490;1460.5545;26-Oct-2015
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1465.4173;1450.7631;1465.4173;27-Oct-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1062.9077;1052.2786;1062.9077;26-Oct-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1066.4468;1055.7823;1066.4468;27-Oct-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1439.4381;1425.0437;1439.4381;26-Oct-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1444.2104;1429.7683;1444.2104;27-Oct-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1127.0887;1115.8178;1127.0887;26-Oct-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1130.8255;1119.5172;1130.8255;27-Oct-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;24.1048;24.1048;24.1048;26-Oct-2015
114859;Kotak Debt Hybrid - Growth;INF174K01393;;24.1326;24.1326;24.1326;27-Oct-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;24.6036;24.6036;24.6036;26-Oct-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;24.6442;24.6442;24.6442;27-Oct-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3382;12.3382;12.3382;26-Oct-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.3524;12.3524;12.3524;27-Oct-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4885;12.4885;12.4885;26-Oct-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.5093;12.5093;12.5093;27-Oct-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.1856;13.1856;13.1856;26-Oct-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2009;13.2009;13.2009;27-Oct-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.459;13.459;13.459;26-Oct-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.4814;13.4814;13.4814;27-Oct-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.8133;28.5252;28.8133;26-Oct-2015
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.8029;28.5149;28.8029;27-Oct-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.2613;27.9787;28.2613;26-Oct-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.2505;27.9680;28.2505;27-Oct-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3500;11.2365;11.3500;26-Oct-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2459;11.1334;11.2459;27-Oct-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1736;11.0619;11.1736;26-Oct-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0693;10.9586;11.0693;27-Oct-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9405;11.8211;11.9405;26-Oct-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9361;11.8167;11.9361;27-Oct-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7285;11.6112;11.7285;26-Oct-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7240;11.6068;11.7240;27-Oct-2015

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;45.2888;44.8359;45.2888;26-Oct-2015
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;45.2720;44.8193;45.2720;27-Oct-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7059;10.5988;10.7059;26-Oct-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7018;10.5948;10.7018;27-Oct-2015
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.7622;10.6546;10.7622;26-Oct-2015
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.7580;10.6504;10.7580;27-Oct-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6850;11.5682;11.6850;26-Oct-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6806;11.5638;11.6806;27-Oct-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;44.5962;44.1502;44.5962;26-Oct-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;44.5787;44.1329;44.5787;27-Oct-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5391;10.4337;10.5391;26-Oct-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5350;10.4297;10.5350;27-Oct-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7281;10.6208;10.7281;26-Oct-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7239;10.6167;10.7239;27-Oct-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5095;11.3944;11.5095;26-Oct-2015
