Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.6181;;;18-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.7625;;;19-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.7388;;;20-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.6103;;;22-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.8036;;;18-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.9492;;;19-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.9254;;;20-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.7959;;;22-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.7395;;;18-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.8847;;;19-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.8610;;;20-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.7320;;;22-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.9416;;;18-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.0881;;;19-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.0642;;;20-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.9340;;;22-Mar-2019

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;65.0055;;;18-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;65.4013;;;19-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;65.3382;;;20-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;64.9852;;;22-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.9447;;;18-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.0905;;;19-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.0675;;;20-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.9463;;;22-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;62.9654;;;18-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;63.3478;;;19-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;63.2858;;;20-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;62.9419;;;22-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.2277;;;18-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.3688;;;19-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.3459;;;20-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.219;;;22-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;72.8127;;;18-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;73.3231;;;19-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;73.3632;;;20-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;72.9492;;;22-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.4297;;;18-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.601;;;19-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.6144;;;20-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.4755;;;22-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;70.4789;;;18-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;70.972;;;19-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;71.0099;;;20-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;70.6073;;;22-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.1578;;;18-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.3268;;;19-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.3398;;;20-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.2018;;;22-Mar-2019

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.3032;;;18-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.4086;;;19-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.3910;;;20-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.2973;;;22-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.9254;;;18-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.0348;;;19-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.0168;;;20-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.9203;;;22-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.9252;;;18-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.0346;;;19-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.0166;;;20-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.9202;;;22-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.9255;;;18-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.0349;;;19-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.0169;;;20-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.9204;;;22-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.7699;;;18-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.8905;;;19-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.8706;;;20-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.7643;;;22-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.7699;;;18-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.8905;;;19-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.8706;;;20-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.7643;;;22-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.1487;;;18-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.2654;;;19-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.2458;;;20-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.1421;;;22-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.1487;;;18-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.2654;;;19-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.2458;;;20-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.1421;;;22-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.3032;;;18-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.4085;;;19-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.3908;;;20-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.2972;;;22-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.3033;;;18-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.4086;;;19-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.3910;;;20-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.2973;;;22-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.8796;;;18-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.9979;;;19-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.0086;;;20-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.9149;;;22-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.4515;;;18-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.5731;;;19-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.5836;;;20-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.4856;;;22-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.4513;;;18-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.5729;;;19-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.5834;;;20-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.4854;;;22-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.4517;;;18-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.5734;;;19-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.5839;;;20-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.4859;;;22-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.2926;;;18-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.4271;;;19-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.4388;;;20-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.3305;;;22-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.2925;;;18-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.4271;;;19-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.4388;;;20-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.3304;;;22-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.7199;;;18-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.8511;;;19-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.8630;;;20-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.7591;;;22-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.7199;;;18-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.8511;;;19-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.8629;;;20-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.7591;;;22-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.8796;;;18-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.9979;;;19-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.0086;;;20-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.9149;;;22-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.8796;;;18-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.9979;;;19-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.0086;;;20-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.9150;;;22-Mar-2019

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.0483;;;18-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.3970;;;19-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.0474;;;20-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.5778;;;22-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.5175;;;18-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.7225;;;19-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.5170;;;20-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.2410;;;22-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.9318;;;18-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.2704;;;19-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.9307;;;20-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.4743;;;22-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.2758;;;18-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.4748;;;19-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.2751;;;20-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.0069;;;22-Mar-2019

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;100.8248;;;18-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;101.4414;;;19-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;101.3403;;;20-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;100.7952;;;22-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.7463;;;18-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;52.0628;;;19-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;52.0109;;;20-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.7313;;;22-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;98.2106;;;18-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;98.8102;;;19-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;98.7106;;;20-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;98.1780;;;22-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.3151;;;18-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.6222;;;19-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.5712;;;20-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.2981;;;22-Mar-2019

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.1136;;;18-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.1702;;;19-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.1135;;;20-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.0380;;;22-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.5951;;;18-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.6493;;;19-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.5950;;;20-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.5227;;;22-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.5951;;;18-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.6493;;;19-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.5950;;;20-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.5227;;;22-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8905;;;18-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.9458;;;19-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8898;;;20-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8150;;;22-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.3772;;;18-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.4301;;;19-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.3765;;;20-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.3049;;;22-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.3772;;;18-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.4301;;;19-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.3765;;;20-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.3049;;;22-Mar-2019

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;73.0292;;;18-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;73.4728;;;19-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;73.3872;;;20-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;72.9988;;;22-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;69.0368;;;18-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;69.4560;;;19-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;69.3743;;;20-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;69.0055;;;22-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;96.1260;;;18-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;96.7945;;;19-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;96.8603;;;20-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;96.3260;;;22-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;93.5290;;;18-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;94.1793;;;19-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;94.2415;;;20-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;93.7195;;;22-Mar-2019

Taurus Mutual Fund
