Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.7864;14.7864;14.7864;30-Jul-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3062;10.3062;10.3062;28-Jul-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3073;10.3073;10.3073;29-Jul-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3084;10.3084;10.3084;30-Jul-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2472;10.2472;10.2472;28-Jul-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2484;10.2484;10.2484;29-Jul-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2495;10.2495;10.2495;30-Jul-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Jul-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-Jul-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;30-Jul-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.1876;14.1876;14.1876;28-Jul-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.1892;14.1892;14.1892;29-Jul-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.1907;14.1907;14.1907;30-Jul-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3369;10.3369;10.3369;28-Jul-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3381;10.3381;10.3381;29-Jul-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3392;10.3392;10.3392;30-Jul-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Jul-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Jul-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Jul-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.5219;11.5219;11.5219;28-Jul-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.5235;11.5235;11.5235;29-Jul-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.5251;11.5251;11.5251;30-Jul-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1873;10.1873;10.1873;28-Jul-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1886;10.1886;10.1886;29-Jul-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1901;10.1901;10.1901;30-Jul-2010

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.3059;12.1828;12.3059;28-Jul-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.3044;12.1814;12.3044;29-Jul-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.3048;12.1818;12.3048;30-Jul-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.3059;12.1828;12.3059;28-Jul-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.3044;12.1814;12.3044;29-Jul-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.3048;12.1818;12.3048;30-Jul-2010

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3656;11.3656;11.3656;28-Jul-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3578;11.3578;11.3578;29-Jul-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3563;11.3563;11.3563;30-Jul-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.1096;16.1096;16.1096;28-Jul-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.0987;16.0987;16.0987;29-Jul-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.097;16.097;16.097;30-Jul-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8682;11.8682;11.8682;28-Jul-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8602;11.8602;11.8602;29-Jul-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8589;11.8589;11.8589;30-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9867;10.9867;10.9867;28-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9791;10.9791;10.9791;29-Jul-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9776;10.9776;10.9776;30-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0765;11.0765;11.0765;28-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0689;11.0689;11.0689;29-Jul-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0674;11.0674;11.0674;30-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3916;13.3916;13.3916;28-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3823;13.3823;13.3823;29-Jul-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3805;13.3805;13.3805;30-Jul-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7521;15.6733;15.7521;28-Jul-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7367;15.6580;15.7367;29-Jul-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.7236;15.6450;15.7236;30-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2063;11.1503;11.2063;28-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1953;11.1393;11.1953;29-Jul-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1860;11.1301;11.1860;30-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.9159;29.7663;29.9159;28-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.8866;29.7372;29.8866;29-Jul-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.8617;29.7124;29.8617;30-Jul-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1905;11.1905;11.1625;28-Jul-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1915;11.1915;11.1635;29-Jul-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.1930;11.1930;11.1650;30-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4434;10.4434;10.4173;28-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4444;10.4444;10.4183;29-Jul-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4458;10.4458;10.4197;30-Jul-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1741;14.1032;14.1741;28-Jul-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1760;14.1051;14.1760;29-Jul-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1775;14.1066;14.1775;30-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6331;10.5799;10.6331;28-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6345;10.5813;10.6345;29-Jul-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6356;10.5824;10.6356;30-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1404;10.0897;10.1404;28-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1417;10.0910;10.1417;29-Jul-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1427;10.0920;10.1427;30-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1800;14.1091;14.1800;28-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1819;14.1110;14.1819;29-Jul-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1834;14.1125;14.1834;30-Jul-2010

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0376;10.0376;0;28-Jul-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0355;10.0355;10.0355;29-Jul-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.0355;10.0355;10.0355;30-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0376;10.0376;0;28-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0355;10.0355;10.0355;29-Jul-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0355;10.0355;10.0355;30-Jul-2010

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6212;10.5681;10.6212;28-Jul-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6198;10.5667;10.6198;29-Jul-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.6178;10.5647;10.6178;30-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5935;34.4205;34.5935;28-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5889;34.4160;34.5889;29-Jul-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.5824;34.4095;34.5824;30-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0390;10.9838;11.0390;28-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0376;10.9824;11.0376;29-Jul-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.0355;10.9803;11.0355;30-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5108;11.4532;11.5108;28-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5093;11.4518;11.5093;29-Jul-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5071;11.4496;11.5071;30-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4258;10.3737;10.4258;28-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4245;10.3724;10.4245;29-Jul-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.4225;10.3704;10.4225;30-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5695;34.3967;34.5695;28-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5649;34.3921;34.5649;29-Jul-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.5585;34.3857;34.5585;30-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2492;15.1730;15.2492;28-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2472;15.1710;15.2472;29-Jul-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2444;15.1682;15.2444;30-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3518;34.1800;34.3518;28-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3473;34.1756;34.3473;29-Jul-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.3408;34.1691;34.3408;30-Jul-2010

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.9016;30.7471;30.9016;28-Jul-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.8729;30.7185;30.8729;29-Jul-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.8540;30.6997;30.8540;30-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3199;16.2383;16.3199;28-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3048;16.2233;16.3048;29-Jul-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.2948;16.2133;16.2948;30-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9523;10.8975;10.9523;28-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9421;10.8874;10.9421;29-Jul-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.9354;10.8807;10.9354;30-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9015;11.8420;11.9015;28-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8904;11.8309;11.8904;29-Jul-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8831;11.8237;11.8831;30-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6601;11.6018;11.6601;28-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6493;11.5911;11.6493;29-Jul-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.6422;11.5840;11.6422;30-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9900;11.9301;11.9900;28-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9789;11.9190;11.9789;29-Jul-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9715;11.9116;11.9715;30-Jul-2010

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0538;10.0035;10.0538;28-Jul-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0556;10.0053;10.0556;29-Jul-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.0573;10.007;10.0573;30-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0538;10.0035;10.0538;28-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0556;10.0053;10.0556;29-Jul-2010
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0573;10.007;10.0573;30-Jul-2010

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;28-Jul-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;29-Jul-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0214;10.0214;10.0214;30-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4697;10.4697;10.4697;28-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4712;10.4712;10.4712;29-Jul-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.4728;10.4728;10.4728;30-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0761;10.0761;10.0761;28-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0776;10.0776;10.0776;29-Jul-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0791;10.0791;10.0791;30-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;28-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;29-Jul-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0214;10.0214;10.0214;30-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0435;10.0435;10.0435;28-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0448;10.0448;10.0448;29-Jul-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0463;10.0463;10.0463;30-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4404;10.4404;10.4404;28-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4418;10.4418;10.4418;29-Jul-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.4433;10.4433;10.4433;30-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0739;10.0739;10.0739;28-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0752;10.0752;10.0752;29-Jul-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0767;10.0767;10.0767;30-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0767;10.0767;10.0767;28-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0781;10.0781;10.0781;29-Jul-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0795;10.0795;10.0795;30-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0597;10.0597;10.0597;28-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0611;10.0611;10.0611;29-Jul-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0625;10.0625;10.0625;30-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;28-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;29-Jul-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;30-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.5187;10.5187;10.5187;28-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.5203;10.5203;10.5203;29-Jul-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.5219;10.5219;10.5219;30-Jul-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0544;10.0544;10.0544;28-Jul-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0560;10.0560;10.0560;29-Jul-2010
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0575;10.0575;10.0575;30-Jul-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0462;10.0462;10.0462;28-Jul-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0476;10.0476;10.0476;29-Jul-2010
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0491;10.0491;10.0491;30-Jul-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0214;10.0214;10.0214;28-Jul-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0214;10.0214;10.0214;29-Jul-2010
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0214;10.0214;10.0214;30-Jul-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0440;10.0440;10.0440;28-Jul-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0453;10.0453;10.0453;29-Jul-2010
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0467;10.0467;10.0467;30-Jul-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.4731;10.4731;10.4731;28-Jul-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.4744;10.4744;10.4744;29-Jul-2010
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.4759;10.4759;10.4759;30-Jul-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0726;10.0726;10.0726;28-Jul-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0739;10.0739;10.0739;29-Jul-2010
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0753;10.0753;10.0753;30-Jul-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0977;10.0977;10.0977;28-Jul-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0990;10.0990;10.0990;29-Jul-2010
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1004;10.1004;10.1004;30-Jul-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0560;10.0560;10.0560;28-Jul-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0573;10.0573;10.0573;29-Jul-2010
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0587;10.0587;10.0587;30-Jul-2010

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2199;10.2199;10.2199;28-Jul-2010
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2214;10.2214;10.2214;29-Jul-2010
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2229;10.2229;10.2229;30-Jul-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0748;11.0748;11.0748;28-Jul-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0764;11.0764;11.0764;29-Jul-2010
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0781;11.0781;11.0781;30-Jul-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2891;10.2891;10.2891;28-Jul-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2455;10.2455;10.2455;29-Jul-2010
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2470;10.2470;10.2470;30-Jul-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0633;10.0633;10.0633;28-Jul-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0648;10.0648;10.0648;29-Jul-2010
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0663;10.0663;10.0663;30-Jul-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0873;10.0873;10.0873;28-Jul-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0890;10.0890;10.0890;29-Jul-2010
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0907;10.0907;10.0907;30-Jul-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0488;10.0488;10.0488;28-Jul-2010
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0000;10.0000;10.0000;29-Jul-2010
