Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.4375;;;13-Apr-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.4242;;;15-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8609;;;09-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.2408;;;12-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.4244;;;13-Apr-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.4110;;;15-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8609;;;09-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.2408;;;12-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.4244;;;13-Apr-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.4110;;;15-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4545;;;09-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.8509;;;12-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.0283;;;13-Apr-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.0141;;;15-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4549;;;09-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.8513;;;12-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.0288;;;13-Apr-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.0146;;;15-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4549;;;09-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.8513;;;12-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.0288;;;13-Apr-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.0146;;;15-Apr-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;304.9;;;09-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;293.82;;;12-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;298.01;;;13-Apr-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;299.77;;;15-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.02;;;09-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;65.55;;;12-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.48;;;13-Apr-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.88;;;15-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;283.94;;;09-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;273.61;;;12-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;277.5;;;13-Apr-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;279.13;;;15-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.32;;;09-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.25;;;12-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.65;;;13-Apr-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.82;;;15-Apr-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.18;;;09-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;41.75;;;12-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.13;;;13-Apr-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.38;;;15-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.14;;;09-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.47;;;12-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.65;;;13-Apr-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.77;;;15-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.17;;;09-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;37.88;;;12-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.22;;;13-Apr-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.44;;;15-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.21;;;09-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.64;;;12-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.79;;;13-Apr-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.89;;;15-Apr-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.75;;;09-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.00;;;12-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.25;;;13-Apr-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.33;;;15-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.79;;;09-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.24;;;12-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.42;;;13-Apr-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.49;;;15-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.87;;;09-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.08;;;12-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.34;;;13-Apr-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.43;;;15-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.83;;;09-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.24;;;12-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.43;;;13-Apr-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.50;;;15-Apr-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.38;;;09-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;125.70;;;12-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;127.43;;;13-Apr-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.26;;;15-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.12;;;09-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.40;;;12-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.67;;;13-Apr-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.80;;;15-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.97;;;09-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;114.69;;;12-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;116.26;;;13-Apr-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.01;;;15-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.63;;;09-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.00;;;12-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.23;;;13-Apr-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.34;;;15-Apr-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.7900;;;09-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.4700;;;12-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;37.8400;;;13-Apr-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.0400;;;15-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.7900;;;09-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.6800;;;12-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;31.9900;;;13-Apr-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.1600;;;15-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.5300;;;09-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.3200;;;12-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.6500;;;13-Apr-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.8300;;;15-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.0900;;;09-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.4100;;;12-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.5900;;;13-Apr-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.7000;;;15-Apr-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;271.303;;;09-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;262.489;;;12-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;264.828;;;13-Apr-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;265.899;;;15-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.697;;;09-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.960;;;12-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.155;;;13-Apr-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.245;;;15-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;256.926;;;09-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;248.563;;;12-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;250.773;;;13-Apr-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;251.777;;;15-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.369;;;09-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.706;;;12-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.881;;;13-Apr-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.960;;;15-Apr-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.06;;;09-Apr-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.17;;;12-Apr-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.49;;;13-Apr-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;25.56;;;15-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.99;;;09-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;48.29;;;12-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;48.89;;;13-Apr-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;49.03;;;15-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;47.27;;;09-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;45.66;;;12-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.23;;;13-Apr-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;46.35;;;15-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;37.68;;;09-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;36.4;;;12-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;36.85;;;13-Apr-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;36.95;;;15-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;46.48;;;09-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;44.89;;;12-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.45;;;13-Apr-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;45.57;;;15-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.2;;;09-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.48;;;12-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.73;;;13-Apr-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.79;;;15-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;46.72;;;09-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.12;;;12-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.68;;;13-Apr-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;45.81;;;15-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;46.1;;;09-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;44.53;;;12-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.08;;;13-Apr-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;45.21;;;15-Apr-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.7142;;;09-Apr-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.9906;;;12-Apr-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;43.7908;;;13-Apr-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;43.9865;;;15-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.3172;;;09-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7608;;;12-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.4815;;;13-Apr-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.6564;;;15-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;640.0939;;;09-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;615.4191;;;12-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;626.8742;;;13-Apr-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;629.6766;;;15-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;598.2166;;;09-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;575.1224;;;12-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;585.8163;;;13-Apr-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;588.4113;;;15-Apr-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;607.512;;;09-Apr-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;582.053;;;12-Apr-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;593.131;;;13-Apr-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;597.327;;;15-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;576.115;;;09-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;551.953;;;12-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;562.45;;;13-Apr-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;566.414;;;15-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.93;;;09-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;45.921;;;12-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;46.795;;;13-Apr-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;47.126;;;15-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.814;;;09-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.977;;;12-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.775;;;13-Apr-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.077;;;15-Apr-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;273.4641;;;09-Apr-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;262.7323;;;12-Apr-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;266.6384;;;13-Apr-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;268.1942;;;15-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;291.802;;;09-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;280.372;;;12-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;284.5477;;;13-Apr-2021
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;286.2225;;;15-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.7583;;;09-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;33.3943;;;12-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;33.8908;;;13-Apr-2021
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;34.0885;;;15-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;34.6374;;;09-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.2806;;;12-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.7762;;;13-Apr-2021
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.975;;;15-Apr-2021

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;57.71;;;09-Apr-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;55.63;;;12-Apr-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;56.5;;;13-Apr-2021
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;56.81;;;15-Apr-2021
