Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.4451;;;02-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.2942;;;03-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.1471;;;04-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.1404;;;05-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;56.9550;;;08-Apr-2019

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.4134;;;02-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.2942;;;03-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.2189;;;04-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.3147;;;05-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.1997;;;08-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.1674;;;02-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.0403;;;03-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.9603;;;04-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.0631;;;05-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.9414;;;08-Apr-2019

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;23.4487;;;02-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.3545;;;03-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.3092;;;04-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.3628;;;05-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.2942;;;08-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.2403;;;02-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.1468;;;03-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.1019;;;04-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.1549;;;05-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.0866;;;08-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.5306;;;02-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.3553;;;03-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.1651;;;04-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.3312;;;05-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.0829;;;08-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.5928;;;02-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.4172;;;03-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.2267;;;04-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.393;;;05-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.1443;;;08-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.9348;;;02-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.7657;;;03-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.582;;;04-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.7404;;;05-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.4993;;;08-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.9373;;;02-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.7681;;;03-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.5845;;;04-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.7429;;;05-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.5017;;;08-Apr-2019

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;115.1578;;;02-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;114.5098;;;03-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;114.059;;;04-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;114.7352;;;05-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;114.1153;;;08-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;114.5549;;;02-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;113.9094;;;03-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;113.46;;;04-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;114.1317;;;05-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;113.5124;;;08-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.5963;;;02-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.5254;;;03-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4761;;;04-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.55;;;05-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4822;;;08-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3923;;;02-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3225;;;03-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.2739;;;04-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.3465;;;05-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.2795;;;08-Apr-2019

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.3303;;;02-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.2638;;;03-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.2628;;;04-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.3268;;;05-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.2489;;;08-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.3303;;;02-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.2638;;;03-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.2628;;;04-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.3268;;;05-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.2489;;;08-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.2545;;;02-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.1884;;;03-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.1872;;;04-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.2507;;;05-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.1729;;;08-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.2545;;;02-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.1884;;;03-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.1872;;;04-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.2507;;;05-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.1729;;;08-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.8509;;;02-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.7868;;;03-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.7454;;;04-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.8078;;;05-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.7512;;;08-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.8509;;;02-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.7868;;;03-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.7454;;;04-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.8078;;;05-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.7512;;;08-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.8485;;;02-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.7843;;;03-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.7428;;;04-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.8052;;;05-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.7485;;;08-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.8485;;;02-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.7843;;;03-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.7428;;;04-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.8052;;;05-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.7485;;;08-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.8478;;;02-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.8083;;;03-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.8032;;;04-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.8515;;;05-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.8115;;;08-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.8478;;;02-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.8083;;;03-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.8032;;;04-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.8515;;;05-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.8115;;;08-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.8442;;;02-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.8046;;;03-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.7994;;;04-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.8476;;;05-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.8073;;;08-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.8442;;;02-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.8046;;;03-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.7994;;;04-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.8476;;;05-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.8073;;;08-Apr-2019

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;94.7570;;;02-Apr-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;94.2010;;;03-Apr-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;93.8336;;;04-Apr-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;94.3726;;;05-Apr-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;93.8770;;;08-Apr-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;94.7570;;;02-Apr-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;94.2010;;;03-Apr-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;93.8336;;;04-Apr-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;94.3726;;;05-Apr-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;93.8770;;;08-Apr-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;92.5594;;;02-Apr-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;92.0153;;;03-Apr-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;91.6555;;;04-Apr-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;92.1809;;;05-Apr-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;91.6938;;;08-Apr-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;92.5594;;;02-Apr-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;92.0153;;;03-Apr-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;91.6555;;;04-Apr-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;92.1809;;;05-Apr-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;91.6938;;;08-Apr-2019

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;107.3857;;;02-Apr-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;106.7518;;;03-Apr-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;106.3305;;;04-Apr-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;106.9523;;;05-Apr-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;106.3894;;;08-Apr-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;106.2418;;;02-Apr-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;105.6141;;;03-Apr-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;105.1967;;;04-Apr-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;105.8113;;;05-Apr-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;105.2527;;;08-Apr-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;349.3907;;;02-Apr-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;347.7885;;;03-Apr-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;346.069;;;04-Apr-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;347.6518;;;05-Apr-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;346.206;;;08-Apr-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;345.2885;;;02-Apr-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;343.7032;;;03-Apr-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;342.0021;;;04-Apr-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;343.5644;;;05-Apr-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;342.1299;;;08-Apr-2019

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;112.8036;;;02-Apr-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;112.1430;;;03-Apr-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;111.7007;;;04-Apr-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;112.3495;;;05-Apr-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;111.7528;;;08-Apr-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;115.6667;;;02-Apr-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;114.9907;;;03-Apr-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;114.5385;;;04-Apr-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;115.2059;;;05-Apr-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;114.5979;;;08-Apr-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;15.5540;;;02-Apr-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;15.4631;;;03-Apr-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;15.4022;;;04-Apr-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;15.4920;;;05-Apr-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;15.4102;;;08-Apr-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;15.0224;;;02-Apr-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.9345;;;03-Apr-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.8756;;;04-Apr-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.9621;;;05-Apr-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.8826;;;08-Apr-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.5903;;;02-Apr-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.4970;;;03-Apr-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.4849;;;04-Apr-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.5993;;;05-Apr-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.5044;;;08-Apr-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.5839;;;02-Apr-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.4906;;;03-Apr-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.4785;;;04-Apr-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.5929;;;05-Apr-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.4979;;;08-Apr-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.8955;;;02-Apr-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.8044;;;03-Apr-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.7923;;;04-Apr-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.9033;;;05-Apr-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.8100;;;08-Apr-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.8955;;;02-Apr-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.8044;;;03-Apr-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.7923;;;04-Apr-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.9033;;;05-Apr-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.8100;;;08-Apr-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.0864;;;02-Apr-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.0323;;;03-Apr-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.9736;;;04-Apr-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;12.0274;;;05-Apr-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.9778;;;08-Apr-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.1347;;;02-Apr-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.0804;;;03-Apr-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.0216;;;04-Apr-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.0760;;;05-Apr-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;12.0265;;;08-Apr-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.1347;;;02-Apr-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.0804;;;03-Apr-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.0216;;;04-Apr-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.0757;;;05-Apr-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;12.0261;;;08-Apr-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.0864;;;02-Apr-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.0322;;;03-Apr-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.9736;;;04-Apr-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;12.0274;;;05-Apr-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.9777;;;08-Apr-2019

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;21.5622;;;02-Apr-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;21.4341;;;03-Apr-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;21.3491;;;04-Apr-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;21.4735;;;05-Apr-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;21.3588;;;08-Apr-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;22.7436;;;02-Apr-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;22.6090;;;03-Apr-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;22.5197;;;04-Apr-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;22.6514;;;05-Apr-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;22.5317;;;08-Apr-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;20.5622;;;02-Apr-2019
