Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9797;10.9797;10.9797;06-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5640;11.5640;11.5640;02-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5649;11.5649;11.5649;03-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5657;11.5657;11.5657;04-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5666;11.5666;11.5666;05-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5673;11.5673;11.5673;06-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4307;11.4307;11.4307;02-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4316;11.4316;11.4316;03-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4324;11.4324;11.4324;04-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4332;11.4332;11.4332;05-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4340;11.4340;11.4340;06-Aug-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3946;17.3946;17.3946;02-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3998;17.3998;17.3998;03-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4048;17.4048;17.4048;04-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4025;17.4025;17.4025;05-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4063;17.4063;17.4063;06-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9899;11.9899;11.9899;02-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9935;11.9935;11.9935;03-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9969;11.9969;11.9969;04-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9953;11.9953;11.9953;05-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9979;11.9979;11.9979;06-Aug-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8971;1525.0749;1528.8971;02-Aug-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.1683;1525.3454;1529.1683;03-Aug-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.4157;1525.5922;1529.4157;04-Aug-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.6736;1525.8494;1529.6736;05-Aug-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.9297;1526.1049;1529.9297;06-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1588.4494;1584.4783;1588.4494;02-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1588.7311;1584.7593;1588.7311;03-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1588.9881;1585.0156;1588.9881;04-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1589.2561;1585.2830;1589.2561;05-Aug-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1589.5221;1585.5483;1589.5221;06-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8333;1001.8333;1001.8333;02-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9865;1001.9865;1001.9865;03-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.1382;1002.1382;1002.1382;04-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2887;1002.2887;1002.2887;05-Aug-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3528;1001.3528;1001.3528;06-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;02-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;03-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;04-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;05-Aug-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5376;1001.5376;1001.5376;06-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1094.2315;1094.2315;1094.2315;02-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1094.4019;1094.4019;1094.4019;03-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1094.5706;1094.5706;1094.5706;04-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1094.7381;1094.7381;1094.7381;05-Aug-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1094.9041;1094.9041;1094.9041;06-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.8363;1001.8363;1001.8363;02-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.9923;1001.9923;1001.9923;03-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.1468;1002.1468;1002.1468;04-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.3001;1002.3001;1002.3001;05-Aug-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.3477;1001.3477;1001.3477;06-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;02-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;03-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;04-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;05-Aug-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5374;1001.5374;1001.5374;06-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1097.7484;1097.7484;1097.7484;02-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1097.9224;1097.9224;1097.9224;03-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1098.0947;1098.0947;1098.0947;04-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1098.2657;1098.2657;1098.2657;05-Aug-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1098.4352;1098.4352;1098.4352;06-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;02-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;03-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;04-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;05-Aug-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;06-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1091.6688;1091.6688;1091.6688;02-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1091.8364;1091.8364;1091.8364;03-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1092.0017;1092.0017;1092.0017;04-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1092.1658;1092.1658;1092.1658;05-Aug-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1092.3285;1092.3285;1092.3285;06-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;02-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;03-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;04-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;05-Aug-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5387;1001.5387;1001.5387;06-Aug-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9222;11.9222;11.9222;02-Aug-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9255;11.9255;11.9255;03-Aug-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9247;11.9247;11.9247;04-Aug-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9276;11.9276;11.9276;05-Aug-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9311;11.9311;11.9311;06-Aug-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9597;15.9597;15.9597;02-Aug-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9641;15.9641;15.9641;03-Aug-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.963;15.963;15.963;04-Aug-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9669;15.9669;15.9669;05-Aug-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.9715;15.9715;15.9715;06-Aug-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7377;10.7377;10.7377;02-Aug-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7409;10.7409;10.7409;03-Aug-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7404;10.7404;10.7404;04-Aug-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7433;10.7433;10.7433;05-Aug-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.7466;10.7466;10.7466;06-Aug-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.137;10.137;10.137;02-Aug-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.14;10.14;10.14;03-Aug-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1395;10.1395;10.1395;04-Aug-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1422;10.1422;10.1422;05-Aug-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1453;10.1453;10.1453;06-Aug-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7657;10.7388;10.7657;02-Aug-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7714;10.7445;10.7714;03-Aug-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7770;10.7501;10.7770;04-Aug-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7770;10.7501;10.7770;05-Aug-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.7795;10.7526;10.7795;06-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1132;10.0879;10.1132;02-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1187;10.0934;10.1187;03-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1240;10.0987;10.1240;04-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1240;10.0987;10.1240;05-Aug-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1265;10.1012;10.1265;06-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4383;10.4122;10.4383;02-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4440;10.4179;10.4440;03-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4495;10.4234;10.4495;04-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4495;10.4234;10.4495;05-Aug-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.4521;10.4260;10.4521;06-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1427;10.1173;10.1427;02-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1482;10.1228;10.1482;03-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1535;10.1281;10.1535;04-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1535;10.1281;10.1535;05-Aug-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1560;10.1306;10.1560;06-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1260;10.1007;10.1260;02-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1315;10.1062;10.1315;03-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1368;10.1115;10.1368;04-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1369;10.1116;10.1369;05-Aug-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1393;10.1140;10.1393;06-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0182;9.9932;10.0182;02-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0236;9.9985;10.0236;03-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0289;10.0038;10.0289;04-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0289;10.0038;10.0289;05-Aug-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0314;10.0063;10.0314;06-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1416;10.1162;10.1416;02-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1470;10.1216;10.1470;03-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1523;10.1269;10.1523;04-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1523;10.1269;10.1523;05-Aug-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1547;10.1293;10.1547;06-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1551;10.1297;10.1551;02-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1606;10.1352;10.1606;03-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1658;10.1404;10.1658;04-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1658;10.1404;10.1658;05-Aug-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1682;10.1428;10.1682;06-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0067;9.9817;10.0067;02-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0121;9.9871;10.0121;03-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0172;9.9922;10.0172;04-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0172;9.9922;10.0172;05-Aug-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0196;9.9946;10.0196;06-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1175;10.0922;10.1175;02-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1229;10.0976;10.1229;03-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1281;10.1028;10.1281;04-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1281;10.1028;10.1281;05-Aug-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1305;10.1052;10.1305;06-Aug-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.0761;31.0450;31.0761;02-Aug-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.0903;31.0592;31.0903;03-Aug-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.0855;31.0544;31.0855;04-Aug-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.0554;31.0243;31.0554;05-Aug-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.0813;31.0502;31.0813;06-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8570;10.8461;10.8570;02-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8619;10.8510;10.8619;03-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8602;10.8493;10.8602;04-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8497;10.8389;10.8497;05-Aug-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8588;10.8479;10.8588;06-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0881;11.0770;11.0881;02-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0931;11.0820;11.0931;03-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0914;11.0803;11.0914;04-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0807;11.0696;11.0807;05-Aug-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0899;11.0788;11.0899;06-Aug-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5660;10.2490;10.5660;02-Aug-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5683;10.2513;10.5683;03-Aug-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5743;10.2571;10.5743;04-Aug-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5774;10.2601;10.5774;05-Aug-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.5816;10.2642;10.5816;06-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4809;10.1665;10.4809;02-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4832;10.1687;10.4832;03-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4892;10.1745;10.4892;04-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4922;10.1774;10.4922;05-Aug-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4964;10.1815;10.4964;06-Aug-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5652;10.5388;10.5652;02-Aug-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5662;10.5398;10.5662;03-Aug-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5732;10.5468;10.5732;04-Aug-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5724;10.546;10.5724;05-Aug-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5782;10.5518;10.5782;06-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7318;18.685;18.7318;02-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7335;18.6867;18.7335;03-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.746;18.6991;18.746;04-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7444;18.6975;18.7444;05-Aug-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.7548;18.7079;18.7548;06-Aug-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2911;10.2396;10.2911;02-Aug-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2928;10.2413;10.2928;03-Aug-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2944;10.2429;10.2944;04-Aug-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2960;10.2445;10.2960;05-Aug-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2984;10.2469;10.2984;06-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4840;14.4116;14.4840;02-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4865;14.4141;14.4865;03-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4888;14.4164;14.4888;04-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4910;14.4185;14.4910;05-Aug-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.4944;14.4219;14.4944;06-Aug-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1650;10.1650;10.1650;02-Aug-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1667;10.1667;10.1667;03-Aug-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1683;10.1683;10.1683;04-Aug-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1699;10.1699;10.1699;05-Aug-2010
