Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1454;10.1454;10.1454;14-Aug-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.9491;126.9491;126.9491;09-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.9578;126.9578;126.9578;10-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;126.9575;126.9575;126.9575;11-Aug-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;127.0097;127.0097;127.0097;14-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4709;101.4709;101.4709;09-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4532;101.4532;101.4532;10-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4530;101.4530;101.4530;11-Aug-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4229;101.4229;101.4229;14-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9352;100.9352;100.9352;09-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9213;100.9213;100.9213;10-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9020;100.9020;100.9020;11-Aug-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8852;100.8852;100.8852;14-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4941;101.4941;101.4941;09-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5034;101.5034;101.5034;10-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5055;101.5055;101.5055;11-Aug-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5540;101.5540;101.5540;14-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.6209;259.6209;259.6209;09-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.6445;259.6445;259.6445;10-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.6499;259.6499;259.6499;11-Aug-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;259.7741;259.7741;259.7741;14-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.4058;127.4058;127.4058;09-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.4174;127.4174;127.4174;10-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.4200;127.4200;127.4200;11-Aug-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;127.4810;127.4810;127.4810;14-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5703;101.5703;101.5703;09-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5795;101.5795;101.5795;10-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5816;101.5816;101.5816;11-Aug-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6302;101.6302;101.6302;14-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.7420;104.7420;104.7420;09-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.7515;104.7515;104.7515;10-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.7537;104.7537;104.7537;11-Aug-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.8038;104.8038;104.8038;14-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2903;101.2903;101.2903;09-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2995;101.2995;101.2995;10-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3016;101.3016;101.3016;11-Aug-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3501;101.3501;101.3501;14-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4732;101.4732;101.4732;09-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4801;101.4801;101.4801;10-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4799;101.4799;101.4799;11-Aug-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5216;101.5216;101.5216;14-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.3915;251.3915;251.3915;09-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.4087;251.4087;251.4087;10-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.4082;251.4082;251.4082;11-Aug-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;251.5116;251.5116;251.5116;14-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.9398;126.9398;126.9398;09-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.9485;126.9485;126.9485;10-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;126.9482;126.9482;126.9482;11-Aug-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;127.0004;127.0004;127.0004;14-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6566;102.6566;102.6566;09-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6637;102.6637;102.6637;10-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6635;102.6635;102.6635;11-Aug-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7057;102.7057;102.7057;14-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.7164;103.7164;103.7164;09-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.7235;103.7235;103.7235;10-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.7233;103.7233;103.7233;11-Aug-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.7660;103.7660;103.7660;14-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3779;101.3779;101.3779;09-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3848;101.3848;101.3848;10-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3846;101.3846;101.3846;11-Aug-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4263;101.4263;101.4263;14-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9352;100.9352;100.9352;09-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9213;100.9213;100.9213;10-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9209;100.9209;100.9209;11-Aug-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.8853;100.8853;100.8853;14-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4712;101.4712;101.4712;09-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4779;101.4779;101.4779;10-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4775;101.4775;101.4775;11-Aug-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.5185;101.5185;101.5185;14-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.2848;252.2848;252.2848;09-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.3015;252.3015;252.3015;10-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.3005;252.3005;252.3005;11-Aug-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;252.4026;252.4026;252.4026;14-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2852;101.2852;101.2852;09-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2919;101.2919;101.2919;10-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2915;101.2915;101.2915;11-Aug-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3325;101.3325;101.3325;14-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9352;100.9352;100.9352;09-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9213;100.9213;100.9213;10-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9209;100.9209;100.9209;11-Aug-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.8853;100.8853;100.8853;14-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4715;101.4715;101.4715;09-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4783;101.4783;101.4783;10-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4779;101.4779;101.4779;11-Aug-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5189;101.5189;101.5189;14-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.4064;272.4064;272.4064;09-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.4244;272.4244;272.4244;10-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.4233;272.4233;272.4233;11-Aug-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;272.5335;272.5335;272.5335;14-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2851;101.2851;101.2851;09-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2918;101.2918;101.2918;10-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2914;101.2914;101.2914;11-Aug-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3324;101.3324;101.3324;14-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9352;100.9352;100.9352;09-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9213;100.9213;100.9213;10-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9209;100.9209;100.9209;11-Aug-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.8853;100.8853;100.8853;14-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4712;101.4712;101.4712;09-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4779;101.4779;101.4779;10-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4775;101.4775;101.4775;11-Aug-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5185;101.5185;101.5185;14-Aug-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2616;27.1253;27.2616;09-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2567;27.1204;27.2567;10-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2551;27.1188;27.2551;11-Aug-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.2720;27.1356;27.2720;14-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1491;10.0984;10.1491;09-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1452;10.0945;10.1452;10-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1425;10.0918;10.1425;11-Aug-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1426;10.0919;10.1426;14-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1496;10.0989;10.1496;09-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1458;10.0951;10.1458;10-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1431;10.0924;10.1431;11-Aug-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1432;10.0925;10.1432;14-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1552;12.0944;12.1552;09-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1530;12.0922;12.1530;10-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1522;12.0914;12.1522;11-Aug-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.1598;12.0990;12.1598;14-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9240;10.8694;10.9240;09-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9220;10.8674;10.9220;10-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9214;10.8668;10.9214;11-Aug-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9282;10.8736;10.9282;14-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5050;10.4525;10.5050;09-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5031;10.4506;10.5031;10-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5025;10.4500;10.5025;11-Aug-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.5090;10.4565;10.5090;14-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1363;10.0856;10.1363;09-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1344;10.0837;10.1344;10-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1338;10.0831;10.1338;11-Aug-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1401;10.0894;10.1401;14-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.6575;26.5242;26.6575;09-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.6524;26.5191;26.6524;10-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.6505;26.5172;26.6505;11-Aug-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.6660;26.5327;26.6660;14-Aug-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0361;11.9759;12.0361;09-Aug-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0338;11.9736;12.0338;10-Aug-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0329;11.9727;12.0329;11-Aug-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0399;11.9797;12.0399;14-Aug-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7795;10.7256;10.7795;09-Aug-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7774;10.7235;10.7774;10-Aug-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7766;10.7227;10.7766;11-Aug-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7829;10.7290;10.7829;14-Aug-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.6604;10.6071;10.6604;09-Aug-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.6584;10.6051;10.6584;10-Aug-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.6576;10.6043;10.6576;11-Aug-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.6638;10.6105;10.6638;14-Aug-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1329;10.0822;10.1329;09-Aug-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1309;10.0802;10.1309;10-Aug-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1302;10.0795;10.1302;11-Aug-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1361;10.0854;10.1361;14-Aug-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.7113;12.7113;12.7113;09-Aug-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.7126;12.7126;12.7126;10-Aug-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.7138;12.7138;12.7138;11-Aug-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.7193;12.7193;12.7193;14-Aug-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.8805;15.8805;15.8805;09-Aug-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.8821;15.8821;15.8821;10-Aug-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.8837;15.8837;15.8837;11-Aug-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.8905;15.8905;15.8905;14-Aug-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.9316;13.9316;13.9316;09-Aug-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.933;13.933;13.933;10-Aug-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.9344;13.9344;13.9344;11-Aug-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.9403;13.9403;13.9403;14-Aug-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;09-Aug-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;10-Aug-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;11-Aug-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;14-Aug-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.2156;12.2156;12.2156;09-Aug-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.2169;12.2169;12.2169;10-Aug-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.2182;12.2182;12.2182;11-Aug-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.2236;12.2236;12.2236;14-Aug-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.6013;18.6013;18.6013;09-Aug-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.6034;18.6034;18.6034;10-Aug-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.6053;18.6053;18.6053;11-Aug-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.6137;18.6137;18.6137;14-Aug-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;09-Aug-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;10-Aug-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;11-Aug-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;14-Aug-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.6854;18.6854;18.6854;09-Aug-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.6875;18.6875;18.6875;10-Aug-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.6894;18.6894;18.6894;11-Aug-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.6978;18.6978;18.6978;14-Aug-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.5082;18.5082;18.5082;09-Aug-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.5101;18.5101;18.5101;10-Aug-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.5119;18.5119;18.5119;11-Aug-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.5199;18.5199;18.5199;14-Aug-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0223;11.0223;11.0223;09-Aug-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0235;11.0235;11.0235;10-Aug-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0246;11.0246;11.0246;11-Aug-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0176;11.0176;11.0176;14-Aug-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6596;10.6596;10.6596;09-Aug-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6607;10.6607;10.6607;10-Aug-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6617;10.6617;10.6617;11-Aug-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6663;10.6663;10.6663;14-Aug-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0825;10.0825;10.0825;09-Aug-2017
