Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.1598;11.1598;11.1598;29-Jul-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.1573;11.1573;11.1573;30-Jul-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.1578;11.1578;11.1578;31-Jul-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;28-Jul-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;29-Jul-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;30-Jul-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;31-Jul-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.9634;11.9634;11.9634;28-Jul-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.9651;11.9651;11.9651;29-Jul-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.9667;11.9667;11.9667;30-Jul-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.9682;11.9682;11.9682;31-Jul-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0466;10.0466;10.0466;28-Jul-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0480;10.0480;10.0480;29-Jul-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0494;10.0494;10.0494;30-Jul-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0507;10.0507;10.0507;31-Jul-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0017;10.0017;10.0017;28-Jul-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0031;10.0031;10.0031;29-Jul-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0045;10.0045;10.0045;30-Jul-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0058;10.0058;10.0058;31-Jul-2009

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Jul-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0518;10.0518;10.0518;29-Jul-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Jul-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0517;10.0517;10.0517;31-Jul-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.0450;14.0450;14.0450;28-Jul-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.0448;14.0448;14.0448;29-Jul-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.0461;14.0461;14.0461;30-Jul-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.0458;14.0458;14.0458;31-Jul-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;0.0000;0.0000;0.0000;28-Jul-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;0.0000;0.0000;0.0000;29-Jul-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;0.0000;0.0000;0.0000;30-Jul-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3034;10.3034;10.3034;31-Jul-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3253;10.3253;10.3253;28-Jul-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3252;10.3252;10.3252;29-Jul-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3261;10.3261;10.3261;30-Jul-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3194;10.3194;10.3194;31-Jul-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.5659;13.5659;13.5659;28-Jul-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.5656;13.5656;13.5656;29-Jul-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.5668;13.5668;13.5668;30-Jul-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.5664;13.5664;13.5664;31-Jul-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3029;10.3029;10.3029;28-Jul-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3027;10.3027;10.3027;29-Jul-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3036;10.3036;10.3036;30-Jul-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3033;10.3033;10.3033;31-Jul-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7114;30.7114;30.7114;28-Jul-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.6548;30.6548;30.6548;29-Jul-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5651;30.5651;30.5651;30-Jul-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5130;30.5130;30.5130;31-Jul-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1354;12.1354;12.1354;28-Jul-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1131;12.1131;12.1131;29-Jul-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0776;12.0776;12.0776;30-Jul-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0570;12.0570;12.0570;31-Jul-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1987;10.1987;10.1987;28-Jul-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1994;10.1994;10.1994;29-Jul-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2001;10.2001;10.2001;30-Jul-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2009;10.2009;10.2009;31-Jul-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4494;20.4494;20.4494;28-Jul-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4508;20.4508;20.4508;29-Jul-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4521;20.4521;20.4521;30-Jul-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.4537;20.4537;20.4537;31-Jul-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2112;10.2112;10.2112;28-Jul-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2119;10.2119;10.2119;29-Jul-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2125;10.2125;10.2125;30-Jul-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2133;10.2133;10.2133;31-Jul-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.8226;18.8226;18.8226;28-Jul-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.7795;18.7795;18.7795;29-Jul-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.7183;18.7183;18.7183;30-Jul-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6713;18.6713;18.6713;31-Jul-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9976;23.9976;23.9976;28-Jul-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9534;23.9534;23.9534;29-Jul-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.8833;23.8833;23.8833;30-Jul-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.8426;23.8426;23.8426;31-Jul-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1840;10.1840;10.1840;28-Jul-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1607;10.1607;10.1607;29-Jul-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1276;10.1276;10.1276;30-Jul-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1022;10.1022;10.1022;31-Jul-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.7944;23.5565;23.7944;28-Jul-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.7399;23.5025;23.7399;29-Jul-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6625;23.4259;23.6625;30-Jul-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6031;23.3671;23.6031;31-Jul-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1742;12.0525;12.1742;28-Jul-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1744;12.0527;12.1744;29-Jul-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1744;12.0527;12.1744;30-Jul-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1745;12.0528;12.1745;31-Jul-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1747;12.0530;12.1747;28-Jul-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1748;12.0531;12.1748;29-Jul-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1749;12.0532;12.1749;30-Jul-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1749;12.0532;12.1749;31-Jul-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0538;25.0538;25.0538;28-Jul-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0313;25.0313;25.0313;29-Jul-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9690;24.9690;24.9690;30-Jul-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9649;24.9649;24.9649;31-Jul-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1875;11.1875;11.1875;28-Jul-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1775;11.1775;11.1775;29-Jul-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1497;11.1497;11.1497;30-Jul-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1478;11.1478;11.1478;31-Jul-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.5349;31.2196;31.5349;28-Jul-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.5034;31.1884;31.5034;29-Jul-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.4212;31.1070;31.4212;30-Jul-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.3498;31.0363;31.3498;31-Jul-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5690;11.4533;11.5690;28-Jul-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5575;11.4419;11.5575;29-Jul-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5273;11.4120;11.5273;30-Jul-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5012;11.3862;11.5012;31-Jul-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8069;10.6988;10.8069;28-Jul-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7961;10.6881;10.7961;29-Jul-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7680;10.6603;10.7680;30-Jul-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7435;10.6361;10.7435;31-Jul-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7558;22.7558;22.7558;28-Jul-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7327;22.7327;22.7327;29-Jul-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6388;22.6388;22.6388;30-Jul-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6046;22.6046;22.6046;31-Jul-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8850;10.8850;10.8850;28-Jul-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8739;10.8739;10.8739;29-Jul-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8290;10.8290;10.8290;30-Jul-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8126;10.8126;10.8126;31-Jul-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8509;10.7966;10.8509;28-Jul-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8410;10.7868;10.8410;29-Jul-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7988;10.7448;10.7988;30-Jul-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7817;10.7278;10.7817;31-Jul-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6475;32.4843;32.6475;28-Jul-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.6175;32.4544;32.6175;29-Jul-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4908;32.3283;32.4908;30-Jul-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4391;32.2769;32.4391;31-Jul-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9706;11.9706;11.9706;28-Jul-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9584;11.9584;11.9584;29-Jul-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9090;11.9090;11.9090;30-Jul-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8911;11.8911;11.8911;31-Jul-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3396;14.2894;14.3396;28-Jul-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3265;14.2764;14.3265;29-Jul-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2708;14.2209;14.2708;30-Jul-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2481;14.1982;14.2481;31-Jul-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3396;14.2894;14.3396;28-Jul-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3265;14.2764;14.3265;29-Jul-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2708;14.2209;14.2708;30-Jul-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2481;14.1982;14.2481;31-Jul-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3219;10.3219;10.3219;28-Jul-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3225;10.3225;10.3225;29-Jul-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3231;10.3231;10.3231;30-Jul-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3232;10.3232;10.3232;31-Jul-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0131;16.0131;16.0131;28-Jul-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0139;16.0139;16.0139;29-Jul-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0148;16.0148;16.0148;30-Jul-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0150;16.0150;16.0150;31-Jul-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.6013;18.6013;18.6013;28-Jul-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5771;18.5771;18.5771;29-Jul-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5225;18.5225;18.5225;30-Jul-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.4882;18.4882;18.4882;31-Jul-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5025;10.5025;10.5025;28-Jul-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4889;10.4889;10.4889;29-Jul-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.458;10.458;10.458;30-Jul-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4387;10.4387;10.4387;31-Jul-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.9265;31.9265;31.9265;28-Jul-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.8778;31.8778;31.8778;29-Jul-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.7926;31.7926;31.7926;30-Jul-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.7340;31.7340;31.7340;31-Jul-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8302;12.8302;12.8302;28-Jul-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8107;12.8107;12.8107;29-Jul-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7764;12.7764;12.7764;30-Jul-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7528;12.7528;12.7528;31-Jul-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0915;12.0915;12.0915;28-Jul-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0905;12.0905;12.0905;29-Jul-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0802;12.0802;12.0802;30-Jul-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0826;12.0826;12.0826;31-Jul-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8992;23.8992;23.8992;28-Jul-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8973;23.8973;23.8973;29-Jul-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8769;23.8769;23.8769;30-Jul-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8816;23.8816;23.8816;31-Jul-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2703;11.2703;11.2703;28-Jul-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2694;11.2694;11.2694;29-Jul-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2598;11.2598;11.2598;30-Jul-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2620;11.2620;11.2620;31-Jul-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.7139;11.7139;11.7139;28-Jul-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6951;11.6951;11.6951;29-Jul-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6626;11.6626;11.6626;30-Jul-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.6519;11.6519;11.6519;31-Jul-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2849;10.2849;10.2849;28-Jul-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2685;10.2685;10.2685;29-Jul-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2400;10.2400;10.2400;30-Jul-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.2308;10.2308;10.2308;31-Jul-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2808;10.2808;10.2808;28-Jul-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2645;10.2645;10.2645;29-Jul-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2360;10.2360;10.2360;30-Jul-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2268;10.2268;10.2268;31-Jul-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9072;9.9072;9.9072;28-Jul-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9010;9.9010;9.9010;29-Jul-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9011;9.9011;9.9011;30-Jul-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9010;9.9010;9.9010;31-Jul-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5662;9.5662;9.5662;28-Jul-2009
