Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;13.2008;13.2008;13.2008;23-Mar-2015
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;9.9962;9.9962;0;16-Mar-2015
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.008;10.008;0;17-Mar-2015
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.0053;10.0053;0;18-Mar-2015
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.0194;10.0194;0;19-Mar-2015
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.0271;10.0271;0;20-Mar-2015
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.0281;10.0281;0;23-Mar-2015
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.6937;15.6937;15.6937;16-Mar-2015
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.7123;15.7123;15.7123;17-Mar-2015
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.708;15.708;15.708;18-Mar-2015
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.73;15.73;15.73;19-Mar-2015
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.7421;15.7421;15.7421;20-Mar-2015
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.7438;15.7438;15.7438;23-Mar-2015
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.1544;11.1544;11.1544;16-Mar-2015
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.1676;11.1676;11.1676;17-Mar-2015
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.1645;11.1645;11.1645;18-Mar-2015
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.1802;11.1802;11.1802;19-Mar-2015
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.1888;11.1888;11.1888;20-Mar-2015
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.19;11.19;11.19;23-Mar-2015

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.9791;15.9392;15.9791;16-Mar-2015
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.9838;15.9438;15.9838;17-Mar-2015
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.9857;15.9457;15.9857;18-Mar-2015
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.9927;15.9527;15.9927;19-Mar-2015
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.9989;15.9589;15.9989;20-Mar-2015
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;16.0094;15.9694;16.0094;23-Mar-2015
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;52.1679;52.0375;52.1679;16-Mar-2015
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;52.1833;52.0528;52.1833;17-Mar-2015
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;52.1896;52.0591;52.1896;18-Mar-2015
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;52.2124;52.0819;52.2124;19-Mar-2015
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;52.2325;52.1019;52.2325;20-Mar-2015
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;52.2670;52.1363;52.2670;23-Mar-2015
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;52.0470;51.9169;52.0470;16-Mar-2015
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;52.0623;51.9321;52.0623;17-Mar-2015
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;52.0684;51.9382;52.0684;18-Mar-2015
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;52.0910;51.9608;52.0910;19-Mar-2015
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;52.1109;51.9806;52.1109;20-Mar-2015
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;52.1448;52.0144;52.1448;23-Mar-2015
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3404;10.3145;10.3404;16-Mar-2015
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3434;10.3175;10.3434;17-Mar-2015
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3447;10.3188;10.3447;18-Mar-2015
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3492;10.3233;10.3492;19-Mar-2015
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3532;10.3273;10.3532;20-Mar-2015
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3600;10.3341;10.3600;23-Mar-2015
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8505;11.8209;11.8505;16-Mar-2015
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7727;11.7433;11.7727;17-Mar-2015
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7741;11.7447;11.7741;18-Mar-2015
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7793;11.7499;11.7793;19-Mar-2015
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7838;11.7543;11.7838;20-Mar-2015
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7916;11.7621;11.7916;23-Mar-2015
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3727;10.3468;10.3727;16-Mar-2015
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3758;10.3499;10.3758;17-Mar-2015
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3770;10.3511;10.3770;18-Mar-2015
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3815;10.3555;10.3815;19-Mar-2015
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3855;10.3595;10.3855;20-Mar-2015
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3922;10.3662;10.3922;23-Mar-2015
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8443;11.8147;11.8443;16-Mar-2015
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7665;11.7371;11.7665;17-Mar-2015
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7679;11.7385;11.7679;18-Mar-2015
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7730;11.7436;11.7730;19-Mar-2015
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7775;11.7481;11.7775;20-Mar-2015
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7852;11.7557;11.7852;23-Mar-2015

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2244;11.2244;11.2244;16-Mar-2015
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2278;11.2278;11.2278;17-Mar-2015
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2271;11.2271;11.2271;18-Mar-2015
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2345;11.2345;11.2345;19-Mar-2015
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2377;11.2377;11.2377;20-Mar-2015
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2444;11.2444;11.2444;23-Mar-2015
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;15.0797;15.0797;15.0797;16-Mar-2015
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;15.0846;15.0846;15.0846;17-Mar-2015
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;15.0839;15.0839;15.0839;18-Mar-2015
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;15.0940;15.0940;15.0940;19-Mar-2015
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;15.0987;15.0987;15.0987;20-Mar-2015
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;15.1085;15.1085;15.1085;23-Mar-2015
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3686;10.3686;10.3686;16-Mar-2015
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3718;10.3718;10.3718;17-Mar-2015
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3712;10.3712;10.3712;18-Mar-2015
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3779;10.3779;10.3779;19-Mar-2015
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3809;10.3809;10.3809;20-Mar-2015
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3872;10.3872;10.3872;23-Mar-2015
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;16-Mar-2015
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;17-Mar-2015
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;18-Mar-2015
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;19-Mar-2015
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;20-Mar-2015
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;23-Mar-2015
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1070;11.1070;11.1070;16-Mar-2015
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1103;11.1103;11.1103;17-Mar-2015
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1095;11.1095;11.1095;18-Mar-2015
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1166;11.1166;11.1166;19-Mar-2015
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1197;11.1197;11.1197;20-Mar-2015
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1260;11.1260;11.1260;23-Mar-2015
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;17.2617;17.2617;17.2617;16-Mar-2015
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;17.2669;17.2669;17.2669;17-Mar-2015
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;17.2656;17.2656;17.2656;18-Mar-2015
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;17.2767;17.2767;17.2767;19-Mar-2015
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;17.2814;17.2814;17.2814;20-Mar-2015
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;17.2912;17.2912;17.2912;23-Mar-2015
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1842;10.1842;10.1842;16-Mar-2015
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1872;10.1872;10.1872;17-Mar-2015
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1865;10.1865;10.1865;18-Mar-2015
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1930;10.1930;10.1930;19-Mar-2015
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1958;10.1958;10.1958;20-Mar-2015
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2016;10.2016;10.2016;23-Mar-2015
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4146;10.4146;10.4146;16-Mar-2015
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4177;10.4177;10.4177;17-Mar-2015
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4169;10.4169;10.4169;18-Mar-2015
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4236;10.4236;10.4236;19-Mar-2015
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4264;10.4264;10.4264;20-Mar-2015
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4323;10.4323;10.4323;23-Mar-2015
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1539;11.1539;11.1539;16-Mar-2015
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1572;11.1572;11.1572;17-Mar-2015
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1563;11.1563;11.1563;18-Mar-2015
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1635;11.1635;11.1635;19-Mar-2015
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1665;11.1665;11.1665;20-Mar-2015
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1728;11.1728;11.1728;23-Mar-2015
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.9756;14.9756;14.9756;16-Mar-2015
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.9800;14.9800;14.9800;17-Mar-2015
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.9789;14.9789;14.9789;18-Mar-2015
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.9885;14.9885;14.9885;19-Mar-2015
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.9926;14.9926;14.9926;20-Mar-2015
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;15.0010;15.0010;15.0010;23-Mar-2015
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2466;10.2466;10.2466;16-Mar-2015
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2497;10.2497;10.2497;17-Mar-2015
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2489;10.2489;10.2489;18-Mar-2015
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2554;10.2554;10.2554;19-Mar-2015
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2582;10.2582;10.2582;20-Mar-2015
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2640;10.2640;10.2640;23-Mar-2015
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4127;10.4127;10.4127;16-Mar-2015
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4158;10.4158;10.4158;17-Mar-2015
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4150;10.4150;10.4150;18-Mar-2015
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4216;10.4216;10.4216;19-Mar-2015
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4245;10.4245;10.4245;20-Mar-2015
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4303;10.4303;10.4303;23-Mar-2015

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.3032;11.3032;11.3032;16-Mar-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.3039;11.3039;11.3039;17-Mar-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.3003;11.3003;11.3003;18-Mar-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.3096;11.3096;11.3096;19-Mar-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.3130;11.3130;11.3130;20-Mar-2015
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.3198;11.3198;11.3198;23-Mar-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.9746;10.9746;10.9746;16-Mar-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.9753;10.9753;10.9753;17-Mar-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.9718;10.9718;10.9718;18-Mar-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.9808;10.9808;10.9808;19-Mar-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.9841;10.9841;10.9841;20-Mar-2015
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.9907;10.9907;10.9907;23-Mar-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.2874;11.2874;11.2874;16-Mar-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.2880;11.2880;11.2880;17-Mar-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.2844;11.2844;11.2844;18-Mar-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.2937;11.2937;11.2937;19-Mar-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.2970;11.2970;11.2970;20-Mar-2015
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.3036;11.3036;11.3036;23-Mar-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9584;10.9584;10.9584;16-Mar-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9590;10.9590;10.9590;17-Mar-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9555;10.9555;10.9555;18-Mar-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9645;10.9645;10.9645;19-Mar-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9677;10.9677;10.9677;20-Mar-2015
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9742;10.9742;10.9742;23-Mar-2015

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;19.0311;18.9359;19.0311;16-Mar-2015
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;19.0390;18.9438;19.0390;17-Mar-2015
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;19.0348;18.9396;19.0348;18-Mar-2015
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;19.0557;18.9604;19.0557;19-Mar-2015
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;19.0639;18.9686;19.0639;20-Mar-2015
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.9562;18.8614;18.9562;23-Mar-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.1372;48.8915;49.1372;16-Mar-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.1561;48.9103;49.1561;17-Mar-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.1439;48.8982;49.1439;18-Mar-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.1964;48.9504;49.1964;19-Mar-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.2161;48.9700;49.2161;20-Mar-2015
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;49.2275;48.9814;49.2275;23-Mar-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.2075;47.9665;48.2075;16-Mar-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.2250;47.9839;48.2250;17-Mar-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.2120;47.9709;48.2120;18-Mar-2015
