Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.2794;;;27-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.1420;;;25-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.3360;;;26-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.2795;;;27-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.7575;;;25-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.9431;;;26-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.8987;;;27-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.3239;;;25-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.5168;;;26-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.4712;;;27-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.3237;;;25-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.5160;;;26-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.4704;;;27-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.3242;;;25-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.5166;;;26-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.4711;;;27-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.1518;;;25-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.3644;;;26-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.3141;;;27-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.1517;;;25-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.3643;;;26-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.3140;;;27-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.5844;;;25-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.7904;;;26-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.7411;;;27-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.5844;;;25-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.7904;;;26-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.7411;;;27-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.7575;;;25-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.9431;;;26-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.8987;;;27-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.7575;;;25-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.9431;;;26-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.8987;;;27-Mar-2019

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.8593;;;25-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.5954;;;26-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.5478;;;27-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.8188;;;25-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.2514;;;26-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.2234;;;27-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.7760;;;25-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.4910;;;26-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.4446;;;27-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.5965;;;25-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.0167;;;26-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.9894;;;27-Mar-2019

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;99.8975;;;25-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;101.0251;;;26-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;100.6944;;;27-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.2701;;;25-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.8489;;;26-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;51.6790;;;27-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;97.2995;;;25-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;98.3968;;;26-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;98.0733;;;27-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;49.8480;;;25-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.4101;;;26-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;50.2444;;;27-Mar-2019

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.9218;;;25-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.0403;;;26-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.0326;;;27-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.4115;;;25-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.5249;;;26-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.5175;;;27-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.4115;;;25-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.5249;;;26-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.5175;;;27-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.7000;;;25-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8160;;;26-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8080;;;27-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.1949;;;25-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.3059;;;26-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.2983;;;27-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.1949;;;25-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.3059;;;26-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.2983;;;27-Mar-2019

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;72.3495;;;25-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;73.1611;;;26-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;72.9231;;;27-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;68.3894;;;25-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;69.1558;;;26-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;68.9301;;;27-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;95.4454;;;25-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;96.4921;;;26-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;96.2437;;;27-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;92.8596;;;25-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;93.8769;;;26-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;93.6342;;;27-Mar-2019

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.1459;;;25-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.3701;;;26-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.3198;;;27-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.7339;;;25-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.9438;;;26-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.8967;;;27-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.1300;;;25-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.3438;;;26-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.2957;;;27-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.4695;;;25-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.6058;;;26-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.5751;;;27-Mar-2019

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;73.881;;;25-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;74.7194;;;26-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;74.4746;;;27-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;74.4731;;;25-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;75.3183;;;26-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;75.0718;;;27-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.5206;;;25-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.9464;;;26-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.8222;;;27-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.2212;;;25-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.6436;;;26-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.5203;;;27-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.7868;;;25-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.8792;;;26-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.8592;;;27-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.7294;;;25-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.821;;;26-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.801;;;27-Mar-2019

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2986.1008;;;25-Mar-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2972.0317;;;26-Mar-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2980.2694;;;27-Mar-2019

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2834.4062;;;25-Mar-2019
113434;Axis Gold ETF;INF846K01W80;;2821.3935;;;26-Mar-2019
113434;Axis Gold ETF;INF846K01W80;;2829.0299;;;27-Mar-2019

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2970.0936;;;25-Mar-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2967.5178;;;26-Mar-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2969.4542;;;27-Mar-2019

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2935.5614;;;25-Mar-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2921.8035;;;26-Mar-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2929.8483;;;27-Mar-2019

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;29.2903;;;25-Mar-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;29.1550;;;26-Mar-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;29.2344;;;27-Mar-2019

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3035.9615;;;25-Mar-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3022.1003;;;26-Mar-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3030.3074;;;27-Mar-2019

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2945.2152;;;25-Mar-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2931.3424;;;26-Mar-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2939.4719;;;27-Mar-2019

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;284.644;;;25-Mar-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;283.3031;;;26-Mar-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;284.0883;;;27-Mar-2019

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2857.6190;;;25-Mar-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2844.1495;;;26-Mar-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2852.0221;;;27-Mar-2019

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1422.2772;;;25-Mar-2019
107693;Quantum Gold Fund;INF082J01010;;1405.8929;;;26-Mar-2019
107693;Quantum Gold Fund;INF082J01010;;1419.4860;;;27-Mar-2019

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2918.7000;;;25-Mar-2019
111954;SBI-ETF Gold;INF200K01099;;2904.9670;;;26-Mar-2019
111954;SBI-ETF Gold;INF200K01099;;2912.9966;;;27-Mar-2019

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2880.2245;;;25-Mar-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2866.6449;;;26-Mar-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2874.6208;;;27-Mar-2019

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;122.23;;;25-Mar-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;123.8342;;;26-Mar-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;123.4511;;;27-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;273.8315;;;25-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;276.58;;;26-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;276.0395;;;27-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;350.3082;;;25-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;354.2381;;;26-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;353.3005;;;27-Mar-2019

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1158.9249;;;25-Mar-2019
141545;Axis Nifty ETF;INF846K01W98;;1171.9976;;;26-Mar-2019
141545;Axis Nifty ETF;INF846K01W98;;1168.2147;;;27-Mar-2019

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;24-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;25-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;26-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;27-Mar-2019

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;279.1026;;;25-Mar-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;281.7956;;;26-Mar-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;282.5474;;;27-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12129.1468;;;25-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12266.5551;;;26-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12226.6964;;;27-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2969.4435;;;25-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3030.3001;;;26-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3044.1404;;;27-Mar-2019

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1179.9;;;25-Mar-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1193.3;;;26-Mar-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1189.44;;;27-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3943.61;;;25-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3988.15;;;26-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3977.67;;;27-Mar-2019

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;37.4904;;;25-Mar-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;37.7485;;;26-Mar-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;37.6526;;;27-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;24-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;25-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;26-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;27-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;65.63;;;25-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.37;;;26-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.70;;;27-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;122.2070;;;25-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;123.5312;;;26-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;123.1583;;;27-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;118.4218;;;25-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;119.7580;;;26-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;119.3738;;;27-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;88.59;;;25-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;89.37;;;26-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;89.00;;;27-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.56;;;25-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.82;;;26-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.76;;;27-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.32;;;25-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.73;;;26-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.55;;;27-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;150.69;;;25-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;152.16;;;26-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;152.08;;;27-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;398.9646;;;25-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;403.4328;;;26-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;402.3796;;;27-Mar-2019

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;116.3793;;;25-Mar-2019
139839;IDFC Nifty ETF;INF194KA1U07;;117.6776;;;26-Mar-2019
139839;IDFC Nifty ETF;INF194KA1U07;;117.3016;;;27-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;387.2417;;;25-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;391.5405;;;26-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;390.5281;;;27-Mar-2019

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1204.1725;;;25-Mar-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1217.7915;;;26-Mar-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1213.8545;;;27-Mar-2019

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;299.2238;;;25-Mar-2019
133122;Kotak Banking ETF;INF174K01F59;;305.3615;;;26-Mar-2019
133122;Kotak Banking ETF;INF174K01F59;;306.7615;;;27-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;116.6059;;;25-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;117.9289;;;26-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;117.5456;;;27-Mar-2019
