Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7525;101.7525;101.7525;06-Dec-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7773;101.7773;101.7773;07-Dec-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;03-Dec-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;04-Dec-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;05-Dec-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;06-Dec-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;07-Dec-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.7922;103.7922;103.7922;03-Dec-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8153;103.8153;103.8153;04-Dec-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8367;103.8367;103.8367;05-Dec-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8588;103.8588;103.8588;06-Dec-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8831;103.8831;103.8831;07-Dec-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;136.5262;136.5262;136.5262;03-Dec-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;136.5580;136.5580;136.5580;04-Dec-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;136.5874;136.5874;136.5874;05-Dec-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;136.6178;136.6178;136.6178;06-Dec-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;136.6510;136.6510;136.6510;07-Dec-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;205.7973;205.7973;205.7973;03-Dec-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;205.8432;205.8432;205.8432;04-Dec-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;205.8855;205.8855;205.8855;05-Dec-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;205.9293;205.9293;205.9293;06-Dec-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;205.9775;205.9775;205.9775;07-Dec-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;127.5758;127.5758;127.5758;03-Dec-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;127.6030;127.6030;127.6030;04-Dec-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;127.6280;127.6280;127.6280;05-Dec-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;127.6539;127.6539;127.6539;06-Dec-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;127.6825;127.6825;127.6825;07-Dec-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.8742;32.5455;32.8742;03-Dec-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.9244;32.5952;32.9244;04-Dec-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.9681;32.6384;32.9681;05-Dec-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.9725;32.6428;32.9725;06-Dec-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.9855;32.6556;32.9855;07-Dec-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5095;11.3944;11.5095;03-Dec-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5270;11.4117;11.5270;04-Dec-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5423;11.4269;11.5423;05-Dec-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5439;11.4285;11.5439;06-Dec-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5484;11.4329;11.5484;07-Dec-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;03-Dec-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;04-Dec-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;05-Dec-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;06-Dec-2012
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;998.5456;1001.0482;07-Dec-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1045.3633;1042.7499;1045.3633;03-Dec-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1045.7116;1043.0973;1045.7116;04-Dec-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1045.7982;1043.1837;1045.7982;05-Dec-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1045.9552;1043.3403;1045.9552;06-Dec-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1046.0384;1043.4233;1046.0384;07-Dec-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1002.2948;999.7891;1002.2948;03-Dec-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1002.6280;1000.1214;1002.6280;04-Dec-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1002.7110;1000.2042;1002.7110;05-Dec-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1002.8615;1000.3543;1002.8615;06-Dec-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1002.9413;1000.4339;1002.9413;07-Dec-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.9703;998.4679;1000.9703;03-Dec-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.3031;998.7998;1001.3031;04-Dec-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.3860;998.8825;1001.3860;05-Dec-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.5363;999.0325;1001.5363;06-Dec-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.6160;999.1120;1001.6160;07-Dec-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0594;10.0343;10.0594;03-Dec-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0526;10.0275;10.0526;04-Dec-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0526;10.0275;10.0526;05-Dec-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0526;10.0275;10.0526;06-Dec-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0526;10.0275;10.0526;07-Dec-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0755;10.0503;10.0755;03-Dec-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0498;10.0247;10.0498;04-Dec-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0534;10.0283;10.0534;05-Dec-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0550;10.0299;10.0550;06-Dec-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0590;10.0339;10.0590;07-Dec-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.5190;12.4877;12.5190;03-Dec-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.5105;12.4792;12.5105;04-Dec-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.5150;12.4837;12.5150;05-Dec-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.5170;12.4857;12.5170;06-Dec-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.5220;12.4907;12.5220;07-Dec-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0247;9.9996;10.0247;03-Dec-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;9.9971;9.9721;9.9971;04-Dec-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0012;9.9762;10.0012;05-Dec-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0034;9.9784;10.0034;06-Dec-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0080;9.9830;10.0080;07-Dec-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0134;9.9884;10.0134;03-Dec-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0068;9.9818;10.0068;04-Dec-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0068;9.9818;10.0068;05-Dec-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0068;9.9818;10.0068;06-Dec-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0068;9.9818;10.0068;07-Dec-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9671;11.9372;11.9671;03-Dec-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9592;11.9293;11.9592;04-Dec-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9637;11.9338;11.9637;05-Dec-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9658;11.9359;11.9658;06-Dec-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.9708;11.9409;11.9708;07-Dec-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0949;10.0697;10.0949;03-Dec-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0882;10.0630;10.0882;04-Dec-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0920;10.0668;10.0920;05-Dec-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0938;10.0686;10.0938;06-Dec-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0980;10.0728;10.0980;07-Dec-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0331;10.0080;10.0331;03-Dec-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0064;9.9814;10.0064;04-Dec-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0101;9.9851;10.0101;05-Dec-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0120;9.9870;10.0120;06-Dec-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0161;9.9911;10.0161;07-Dec-2012

L&T Mutual Fund
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0096;9.9596;10.0096;03-Dec-2012
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0119;9.9618;10.0119;04-Dec-2012
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0139;9.9638;10.0139;05-Dec-2012
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0158;9.9657;10.0158;06-Dec-2012
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0178;9.9677;10.0178;07-Dec-2012
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.2121;14.1410;14.2121;03-Dec-2012
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.2154;14.1443;14.2154;04-Dec-2012
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.2181;14.1470;14.2181;05-Dec-2012
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.2208;14.1497;14.2208;06-Dec-2012
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.2235;14.1524;14.2235;07-Dec-2012
118073;L&T Banking and PSU Debt Fund - Institutional Plan - Weekly Dividend Option;;;10.0254;9.9753;10.0254;03-Dec-2012
118073;L&T Banking and PSU Debt Fund - Institutional Plan - Weekly Dividend Option;;;10.0190;9.9689;10.0190;04-Dec-2012
118073;L&T Banking and PSU Debt Fund - Institutional Plan - Weekly Dividend Option;;;10.0209;9.9708;10.0209;05-Dec-2012
118073;L&T Banking and PSU Debt Fund - Institutional Plan - Weekly Dividend Option;;;10.0228;9.9727;10.0228;06-Dec-2012
118073;L&T Banking and PSU Debt Fund - Institutional Plan - Weekly Dividend Option;;;10.0247;9.9746;10.0247;07-Dec-2012
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;03-Dec-2012
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;04-Dec-2012
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;05-Dec-2012
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;06-Dec-2012
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.0846;10.0342;10.0846;07-Dec-2012
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.1850;10.1341;10.1850;03-Dec-2012
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.1874;10.1365;10.1874;04-Dec-2012
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.1894;10.1385;10.1894;05-Dec-2012
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.1913;10.1403;10.1913;06-Dec-2012
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.1933;10.1423;10.1933;07-Dec-2012
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0303;9.9801;10.0303;03-Dec-2012
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0237;9.9736;10.0237;04-Dec-2012
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0257;9.9756;10.0257;05-Dec-2012
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0276;9.9775;10.0276;06-Dec-2012
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0296;9.9795;10.0296;07-Dec-2012
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.3759;14.3040;14.3759;03-Dec-2012
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.3791;14.3072;14.3791;04-Dec-2012
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.3817;14.3098;14.3817;05-Dec-2012
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.3842;14.3123;14.3842;06-Dec-2012
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.3868;14.3149;14.3868;07-Dec-2012
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0210;9.9709;10.0210;03-Dec-2012
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0233;9.9732;10.0233;04-Dec-2012
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0251;9.9750;10.0251;05-Dec-2012
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0268;9.9767;10.0268;06-Dec-2012
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0287;9.9786;10.0287;07-Dec-2012
118081;L&T Banking and PSU Debt Fund - Retail Plan - Weekly Dividend Option;;;10.0088;9.9588;10.0088;03-Dec-2012
118081;L&T Banking and PSU Debt Fund - Retail Plan - Weekly Dividend Option;;;10.0024;9.9524;10.0024;04-Dec-2012
118081;L&T Banking and PSU Debt Fund - Retail Plan - Weekly Dividend Option;;;10.0042;9.9542;10.0042;05-Dec-2012
118081;L&T Banking and PSU Debt Fund - Retail Plan - Weekly Dividend Option;;;10.0059;9.9559;10.0059;06-Dec-2012
118081;L&T Banking and PSU Debt Fund - Retail Plan - Weekly Dividend Option;;;10.0077;9.9577;10.0077;07-Dec-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;03-Dec-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;04-Dec-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;05-Dec-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;06-Dec-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;07-Dec-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.0728;15.0728;15.0728;03-Dec-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.0761;15.0761;15.0761;04-Dec-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.0792;15.0792;15.0792;05-Dec-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.0823;15.0823;15.0823;06-Dec-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.0855;15.0855;15.0855;07-Dec-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1775;10.1775;10.1775;03-Dec-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1797;10.1797;10.1797;04-Dec-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1818;10.1818;10.1818;05-Dec-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1839;10.1839;10.1839;06-Dec-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1860;10.1860;10.1860;07-Dec-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0927;10.0927;10.0927;03-Dec-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0809;10.0809;10.0809;04-Dec-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0830;10.0830;10.0830;05-Dec-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0851;10.0851;10.0851;06-Dec-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0872;10.0872;10.0872;07-Dec-2012

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Dec-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Dec-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Dec-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;06-Dec-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;07-Dec-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.0447;18.0447;18.0447;03-Dec-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.0497;18.0497;18.0497;04-Dec-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.0528;18.0528;18.0528;05-Dec-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.0560;18.0560;18.0560;06-Dec-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.0590;18.0590;18.0590;07-Dec-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.5074;10.5074;10.5074;03-Dec-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4378;10.4378;10.4378;04-Dec-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4396;10.4396;10.4396;05-Dec-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4415;10.4415;10.4415;06-Dec-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4432;10.4432;10.4432;07-Dec-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0864;10.0864;0.0000;03-Dec-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0892;10.0892;0.0000;04-Dec-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0909;10.0909;0.0000;05-Dec-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0791;10.0791;0.0000;06-Dec-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0808;10.0808;0.0000;07-Dec-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.0434;17.0434;17.0434;03-Dec-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.0476;17.0476;17.0476;04-Dec-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.0499;17.0499;17.0499;05-Dec-2012
