Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.6371;16.5539;16.6371;21-Feb-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.6078;16.5248;16.6078;22-Feb-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.5632;16.4804;16.5632;23-Feb-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6658;10.6125;10.6658;19-Feb-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6498;10.5966;10.6498;20-Feb-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6467;10.5935;10.6467;21-Feb-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6279;10.5748;10.6279;22-Feb-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5993;10.5463;10.5993;23-Feb-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5967;10.5437;10.5967;19-Feb-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5808;10.5279;10.5808;20-Feb-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5777;10.5248;10.5777;21-Feb-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5590;10.5062;10.5590;22-Feb-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5306;10.4779;10.5306;23-Feb-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.1781;10.1781;10.1781;19-Feb-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.1519;10.1519;10.1519;20-Feb-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.1392;10.1392;10.1392;21-Feb-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.1090;10.1090;10.1090;22-Feb-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.0727;10.0727;10.0727;23-Feb-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5003;10.5003;10.5003;19-Feb-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4732;10.4732;10.4732;20-Feb-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4601;10.4601;10.4601;21-Feb-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4290;10.4290;10.4290;22-Feb-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3915;10.3915;10.3915;23-Feb-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8426;12.8426;12.8426;19-Feb-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8094;12.8094;12.8094;20-Feb-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7934;12.7934;12.7934;21-Feb-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7554;12.7554;12.7554;22-Feb-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7095;12.7095;12.7095;23-Feb-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7666;10.7666;10.7666;19-Feb-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7388;10.7388;10.7388;20-Feb-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7254;10.7254;10.7254;21-Feb-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6935;10.6935;10.6935;22-Feb-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6551;10.6551;10.6551;23-Feb-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.1703;14.1703;14.1703;19-Feb-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.1331;14.1331;14.1331;20-Feb-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.1056;14.1056;14.1056;21-Feb-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.0556;14.0556;14.0556;22-Feb-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.9808;13.9808;13.9808;23-Feb-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.1592;14.1592;14.1592;19-Feb-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.1221;14.1221;14.1221;20-Feb-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.0947;14.0947;14.0947;21-Feb-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.0448;14.0448;14.0448;22-Feb-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.97;13.97;13.97;23-Feb-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.1719;14.1719;14.1719;19-Feb-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.1347;14.1347;14.1347;20-Feb-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.1073;14.1073;14.1073;21-Feb-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.0573;14.0573;14.0573;22-Feb-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.9825;13.9825;13.9825;23-Feb-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0855;12.0855;12.0855;19-Feb-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0537;12.0537;12.0537;20-Feb-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.0304;12.0304;12.0304;21-Feb-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.9878;11.9878;11.9878;22-Feb-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.9239;11.9239;11.9239;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.3473;21.3473;21.8276;19-Feb-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1005;21.1005;21.5753;20-Feb-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0648;21.0648;21.5388;21-Feb-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.8855;20.8855;21.3554;22-Feb-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.5155;20.5155;20.9771;23-Feb-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;25.1421;25.1421;25.7078;19-Feb-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.852;24.852;25.4112;20-Feb-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.81;24.81;25.3682;21-Feb-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.5989;24.5989;25.1524;22-Feb-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;24.1629;24.1629;24.7066;23-Feb-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;25.1421;25.1421;25.7078;19-Feb-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.852;24.852;25.4112;20-Feb-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.81;24.81;25.3682;21-Feb-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.5989;24.5989;25.1524;22-Feb-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;24.1629;24.1629;24.7066;23-Feb-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;33.3087;33.3087;34.0581;19-Feb-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.9727;32.9727;33.7146;20-Feb-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.9422;32.9422;33.6834;21-Feb-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.6603;32.6603;33.3952;22-Feb-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;31.9931;31.9931;32.7129;23-Feb-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.3250;16.3250;16.6923;19-Feb-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.1603;16.1603;16.5239;20-Feb-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.1454;16.1454;16.5087;21-Feb-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.0073;16.0073;16.3675;22-Feb-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6803;15.6803;16.0331;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;183.12;183.12;187.24;19-Feb-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;182.22;182.22;186.32;20-Feb-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;183.08;183.08;187.20;21-Feb-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;181.84;181.84;185.93;22-Feb-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;177.92;177.92;181.92;23-Feb-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;84.60;84.60;86.50;19-Feb-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;84.19;84.19;86.08;20-Feb-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;84.58;84.58;86.48;21-Feb-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;84.01;84.01;85.90;22-Feb-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;82.20;82.20;84.05;23-Feb-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.29;23.29;23.64;19-Feb-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.18;23.18;23.53;20-Feb-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.26;23.26;23.61;21-Feb-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.95;22.95;23.29;22-Feb-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.48;22.48;22.82;23-Feb-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.40;23.40;23.75;19-Feb-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.28;23.28;23.63;20-Feb-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.36;23.36;23.71;21-Feb-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.05;23.05;23.40;22-Feb-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.58;22.58;22.92;23-Feb-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;39.076;38.588;39.467;19-Feb-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;38.755;38.271;39.143;20-Feb-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;38.702;38.218;39.089;21-Feb-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;38.473;37.992;38.858;22-Feb-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;37.850;37.377;38.229;23-Feb-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.669;22.386;22.896;19-Feb-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.482;22.201;22.707;20-Feb-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.452;22.171;22.677;21-Feb-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.318;22.039;22.541;22-Feb-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.957;21.683;22.177;23-Feb-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;34.0104;34.0104;34.7756;19-Feb-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.6625;33.6625;34.4199;20-Feb-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.6800;33.6800;34.4378;21-Feb-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.3974;33.3974;34.1488;22-Feb-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;32.7761;32.7761;33.5136;23-Feb-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.2224;24.2224;24.7674;19-Feb-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.9747;23.9747;24.5141;20-Feb-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.9871;23.9871;24.5268;21-Feb-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.7859;23.7859;24.3211;22-Feb-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.3434;23.3434;23.8686;23-Feb-2007
100482;Franklin India Balanced Fund-Div;;;31.75;31.75;32.22;19-Feb-2007
100482;Franklin India Balanced Fund-Div;;;31.42;31.42;31.89;20-Feb-2007
100482;Franklin India Balanced Fund-Div;;;31.44;31.44;31.91;21-Feb-2007
100482;Franklin India Balanced Fund-Div;;;31.17;31.17;31.64;22-Feb-2007
100482;Franklin India Balanced Fund-Div;;;30.59;30.59;31.05;23-Feb-2007
100481;Franklin India Balanced Fund-Growth;;;36.73;36.73;37.28;19-Feb-2007
100481;Franklin India Balanced Fund-Growth;;;36.35;36.35;36.90;20-Feb-2007
100481;Franklin India Balanced Fund-Growth;;;36.37;36.37;36.92;21-Feb-2007
100481;Franklin India Balanced Fund-Growth;;;36.07;36.07;36.61;22-Feb-2007
100481;Franklin India Balanced Fund-Growth;;;35.40;35.40;35.93;23-Feb-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;19.039;19.039;19.467;19-Feb-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.851;18.851;19.275;20-Feb-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.738;18.738;19.16;21-Feb-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.525;18.525;18.942;22-Feb-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.154;18.154;18.562;23-Feb-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.922;16.922;17.303;19-Feb-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.755;16.755;17.132;20-Feb-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.654;16.654;17.029;21-Feb-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.466;14.466;14.791;22-Feb-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.176;14.176;14.495;23-Feb-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 35.66 ; 35.66 ; 36.46 ;19-Feb-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 35.30 ; 35.30 ; 36.09 ;20-Feb-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 35.20 ; 35.20 ; 35.99 ;21-Feb-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 34.80 ; 34.80 ; 35.58 ;22-Feb-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 34.18 ; 34.18 ; 34.95 ;23-Feb-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.59 ; 18.59 ; 19.01 ;19-Feb-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.41 ; 18.41 ; 18.82 ;20-Feb-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.35 ; 18.35 ; 18.76 ;21-Feb-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.14 ; 18.14 ; 18.55 ;22-Feb-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.82 ; 17.82 ; 18.22 ;23-Feb-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.91;17.91;18.31;19-Feb-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.73;17.73;18.13;20-Feb-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.65;17.65;18.05;21-Feb-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.45;17.45;17.84;22-Feb-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.24;17.24;17.63;23-Feb-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.57;23.57;24.10;19-Feb-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.34;23.34;23.87;20-Feb-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.23;23.23;23.75;21-Feb-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.96;22.96;23.48;22-Feb-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.69;22.69;23.20;23-Feb-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.134;24.134;24.677;19-Feb-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.952;23.952;24.491;20-Feb-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.922;23.922;24.46;21-Feb-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.777;23.777;24.312;22-Feb-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.356;23.356;23.882;23-Feb-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.5009;45.5009;45.5009;19-Feb-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.9323;44.9323;44.9323;20-Feb-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.8747;44.8747;44.8747;21-Feb-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;44.3692;44.3692;44.3692;22-Feb-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;43.4339;43.4339;43.4339;23-Feb-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.7703;10.7703;10.7703;19-Feb-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6357;10.6357;10.6357;20-Feb-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6221;10.6221;10.6221;21-Feb-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.5024;10.5024;10.5024;22-Feb-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.2810;10.2810;10.2810;23-Feb-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.8000;17.8000;18.2000;19-Feb-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.6700;17.6700;18.0700;20-Feb-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.6100;17.6100;18.0100;21-Feb-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.4700;17.4700;17.8600;22-Feb-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.1700;17.1700;17.5600;23-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.1200;22.1200;22.6200;19-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.9500;21.9500;22.4400;20-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.8700;21.8700;22.3600;21-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.7000;21.7000;22.1900;22-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.3300;21.3300;21.8100;23-Feb-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;47.7236;47.7236;48.7974;19-Feb-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;47.3616;47.3616;48.4272;20-Feb-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;47.2042;47.2042;48.2663;21-Feb-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.7781;46.7781;47.8306;22-Feb-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.7546;45.7546;46.7841;23-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.4529;15.4529;15.8006;19-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.3357;15.3357;15.6808;20-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.2847;15.2847;15.6286;21-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.1468;15.1468;15.4876;22-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.8154;14.8154;15.1487;23-Feb-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.23;25.97;26.82;19-Feb-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.99;25.73;26.57;20-Feb-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.02;25.76;26.61;21-Feb-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.82;25.56;26.40;22-Feb-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.35;25.10;25.92;23-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.93;35.57;36.74;19-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.61;35.25;36.41;20-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.66;35.30;36.46;21-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.38;35.03;36.18;22-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.74;34.39;35.52;23-Feb-2007

