Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9432;10.9432;10.9432;24-Jun-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9362;10.9362;10.9362;25-Jun-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.6459;10.6459;10.6459;26-Jun-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.6542;10.6542;10.6542;27-Jun-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;10.9520;10.9520;10.9520;24-Jun-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;10.9450;10.9450;10.9450;25-Jun-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;10.9049;10.9049;10.9049;26-Jun-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;10.9134;10.9134;10.9134;27-Jun-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;10.9432;10.9432;10.9432;24-Jun-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;10.9362;10.9362;10.9362;25-Jun-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;10.8959;10.8959;10.8959;26-Jun-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;10.9044;10.9044;10.9044;27-Jun-2014

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7081;10.6010;10.7081;24-Jun-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7099;10.6028;10.7099;25-Jun-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7037;10.5967;10.7037;26-Jun-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.7094;10.6023;10.7094;27-Jun-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3573;10.2537;10.3573;24-Jun-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3590;10.2554;10.3590;25-Jun-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3530;10.2495;10.3530;26-Jun-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3585;10.2549;10.3585;27-Jun-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.6726;10.5659;10.6726;24-Jun-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.6742;10.5675;10.6742;25-Jun-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.6677;10.5610;10.6677;26-Jun-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.6732;10.5665;10.6732;27-Jun-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3218;10.2186;10.3218;24-Jun-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3233;10.2201;10.3233;25-Jun-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3171;10.2139;10.3171;26-Jun-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3223;10.2191;10.3223;27-Jun-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.23;13.10;13.23;24-Jun-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.24;13.11;13.24;25-Jun-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.18;13.05;13.18;26-Jun-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.23;13.10;13.23;27-Jun-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.49;15.34;15.49;24-Jun-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.51;15.35;15.51;25-Jun-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.44;15.29;15.44;26-Jun-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;15.49;15.34;15.49;27-Jun-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.14;12.02;12.14;24-Jun-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.15;12.03;12.15;25-Jun-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.10;11.98;12.10;26-Jun-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.14;12.02;12.14;27-Jun-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;15.58;15.42;15.58;24-Jun-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;15.59;15.43;15.59;25-Jun-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;15.52;15.36;15.52;26-Jun-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;15.58;15.42;15.58;27-Jun-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;120.4370;119.233;120.437;24-Jun-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;119.7370;118.540;119.737;25-Jun-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;118.505;117.32;118.505;26-Jun-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;119.268;118.075;119.268;27-Jun-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;121.2180;120.0060;121.2180;24-Jun-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;120.5140;119.3090;120.5140;25-Jun-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;119.276;118.083;119.276;26-Jun-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;120.046;118.846;120.046;27-Jun-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.4240;30.120;30.424;24-Jun-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.2470;29.945;30.247;25-Jun-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.936;29.637;29.936;26-Jun-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.128;29.827;30.128;27-Jun-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.6420;30.3360;30.6420;24-Jun-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.4640;30.1590;30.4640;25-Jun-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.151;29.849;30.151;26-Jun-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.346;30.043;30.346;27-Jun-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.5063;12.5063;12.5063;24-Jun-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.4782;12.4782;12.4782;25-Jun-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.4246;12.4246;12.4246;26-Jun-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.4487;12.4487;12.4487;27-Jun-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.5063;12.5063;12.5063;24-Jun-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.4782;12.4782;12.4782;25-Jun-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.4246;12.4246;12.4246;26-Jun-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.4487;12.4487;12.4487;27-Jun-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.6439;12.6439;12.6439;24-Jun-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.6157;12.6157;12.6157;25-Jun-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.5617;12.5617;12.5617;26-Jun-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.5863;12.5863;12.5863;27-Jun-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.6439;12.6439;12.6439;24-Jun-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.6157;12.6157;12.6157;25-Jun-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.5617;12.5617;12.5617;26-Jun-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.5863;12.5863;12.5863;27-Jun-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.40;22.18;22.40;24-Jun-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.38;22.16;22.38;25-Jun-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.29;22.07;22.29;26-Jun-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;22.34;22.12;22.34;27-Jun-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.67;17.49;17.67;24-Jun-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.65;17.47;17.65;25-Jun-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.58;17.40;17.58;26-Jun-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.62;17.44;17.62;27-Jun-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.85;12.72;12.85;24-Jun-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.84;12.71;12.84;25-Jun-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.79;12.66;12.79;26-Jun-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.81;12.68;12.81;27-Jun-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.11;21.89;22.11;24-Jun-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.09;21.87;22.09;25-Jun-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.00;21.78;22.00;26-Jun-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;22.04;21.82;22.04;27-Jun-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.79;15.63;15.79;24-Jun-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.77;15.61;15.77;25-Jun-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.71;15.55;15.71;26-Jun-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.74;15.58;15.74;27-Jun-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.70;12.57;12.70;24-Jun-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.69;12.56;12.69;25-Jun-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.63;12.50;12.63;26-Jun-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.66;12.53;12.66;27-Jun-2014

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.46;18.28;18.46;24-Jun-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.52;18.33;18.52;25-Jun-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.53;18.34;18.53;26-Jun-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;18.67;18.48;18.67;27-Jun-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.11;15.95;16.11;24-Jun-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.16;16.00;16.16;25-Jun-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.17;16.01;16.17;26-Jun-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.30;16.14;16.30;27-Jun-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.22;18.04;18.22;24-Jun-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.28;18.10;18.28;25-Jun-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.29;18.11;18.29;26-Jun-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.43;18.25;18.43;27-Jun-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.47;16.31;16.47;24-Jun-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.52;16.35;16.52;25-Jun-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.53;16.36;16.53;26-Jun-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.66;16.49;16.66;27-Jun-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.514;16.349;16.514;24-Jun-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.509;16.344;16.509;25-Jun-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.431;16.267;16.431;26-Jun-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;16.447;16.283;16.447;27-Jun-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.514;16.349;16.514;24-Jun-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.509;16.344;16.509;25-Jun-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.431;16.267;16.431;26-Jun-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;16.447;16.283;16.447;27-Jun-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.316;16.153;16.316;24-Jun-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.311;16.148;16.311;25-Jun-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.234;16.072;16.234;26-Jun-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;16.249;16.087;16.249;27-Jun-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.316;16.153;16.316;24-Jun-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.311;16.148;16.311;25-Jun-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.234;16.072;16.234;26-Jun-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.249;16.087;16.249;27-Jun-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.20;15.05;15.20;24-Jun-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.19;15.04;15.19;25-Jun-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.11;14.96;15.11;26-Jun-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.13;14.98;15.13;27-Jun-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.20;15.05;15.20;24-Jun-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.19;15.04;15.19;25-Jun-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.11;14.96;15.11;26-Jun-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.13;14.98;15.13;27-Jun-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.02;14.87;15.02;24-Jun-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.01;14.86;15.01;25-Jun-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;14.93;14.78;14.93;26-Jun-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;14.95;14.80;14.95;27-Jun-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.02;14.87;15.02;24-Jun-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.01;14.86;15.01;25-Jun-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.93;14.78;14.93;26-Jun-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.95;14.80;14.95;27-Jun-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.8205;18.8205;18.8205;24-Jun-2014
100646;UTI - Unit Linked Insurance Plan;;;18.8198;18.8198;18.8198;25-Jun-2014
100646;UTI - Unit Linked Insurance Plan;;;18.7862;18.7862;18.7862;26-Jun-2014
100646;UTI - Unit Linked Insurance Plan;;;18.8075;18.8075;18.8075;27-Jun-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.9483;18.9483;18.9483;24-Jun-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.9478;18.9478;18.9478;25-Jun-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.9142;18.9142;18.9142;26-Jun-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;18.936;18.936;18.936;27-Jun-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.0475;13.9070;14.0475;24-Jun-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.0081;13.8680;14.0081;25-Jun-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;13.9927;13.8528;13.9927;26-Jun-2014
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;14.0255;13.8852;14.0255;27-Jun-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.0972;11.9762;12.0972;24-Jun-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.0633;11.9427;12.0633;25-Jun-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.0501;11.9296;12.0501;26-Jun-2014
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;12.0783;11.9575;12.0783;27-Jun-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.8205;13.6823;13.8205;24-Jun-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.7813;13.6435;13.7813;25-Jun-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.7657;13.6280;13.7657;26-Jun-2014
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;13.7974;13.6594;13.7974;27-Jun-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.2720;11.1593;11.2720;24-Jun-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.2400;11.1276;11.2400;25-Jun-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.2273;11.1150;11.2273;26-Jun-2014
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.2532;11.1407;11.2532;27-Jun-2014

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.9512;22.7217;22.9512;24-Jun-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.9140;22.6849;22.9140;25-Jun-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.8909;22.662;22.8909;26-Jun-2014
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;22.9597;22.7301;22.9597;27-Jun-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.1561;22.9245;23.1561;24-Jun-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.1189;22.8877;23.1189;25-Jun-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.0961;22.8651;23.0961;26-Jun-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;23.1659;22.9342;23.1659;27-Jun-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.8946;11.7757;11.8946;24-Jun-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.8753;11.7565;11.8753;25-Jun-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.8634;11.7448;11.8634;26-Jun-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.8991;11.7801;11.8991;27-Jun-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3691;12.2454;12.3691;24-Jun-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3492;12.2257;12.3492;25-Jun-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.337;12.2136;12.337;26-Jun-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3743;12.2506;12.3743;27-Jun-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;169.1406;167.4492;169.1406;24-Jun-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;168.9000;167.2110;168.9000;25-Jun-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;167.9466;166.2671;167.9466;26-Jun-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;168.7678;167.0801;168.7678;27-Jun-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.6509;22.4244;22.6509;24-Jun-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.6187;22.3925;22.6187;25-Jun-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.4910;22.2661;22.4910;26-Jun-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.6010;22.3750;22.6010;27-Jun-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;167.5030;165.8280;167.5030;24-Jun-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;167.2614;165.5888;167.2614;25-Jun-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;166.3137;164.6506;166.3137;26-Jun-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;167.1236;165.4524;167.1236;27-Jun-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.4254;22.2011;22.4254;24-Jun-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.3930;22.1691;22.3930;25-Jun-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.2662;22.0435;22.2662;26-Jun-2014
