Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.7659;13.6971;13.7659;27-Sep-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.4121;13.3450;13.4121;25-Sep-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.3926;13.3256;13.3926;26-Sep-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.3911;13.3241;13.3911;27-Sep-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.2022;14.1312;14.2022;25-Sep-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.1816;14.1107;14.1816;26-Sep-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.1801;14.1092;14.1801;27-Sep-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.5706;38.5706;38.5706;25-Sep-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.5145;38.5145;38.5145;26-Sep-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.5103;38.5103;38.5103;27-Sep-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.0329;14.0329;14.0329;25-Sep-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.0125;14.0125;14.0125;26-Sep-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.0110;14.0110;14.0110;27-Sep-2017

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.9034;18.8089;18.9034;25-Sep-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8434;18.7492;18.8434;26-Sep-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.8296;18.7355;18.8296;27-Sep-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.3031;31.1466;31.3031;25-Sep-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.2038;31.0478;31.2038;26-Sep-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.1809;31.0250;31.1809;27-Sep-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.5160;19.5160;19.5160;25-Sep-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4789;19.4789;19.4789;26-Sep-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4886;19.4886;19.4886;27-Sep-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2650;18.2650;18.2650;25-Sep-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2304;18.2304;18.2304;26-Sep-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.2394;18.2394;18.2394;27-Sep-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9603;15.9603;15.9603;25-Sep-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9301;15.9301;15.9301;26-Sep-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.9380;15.9380;15.9380;27-Sep-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7830;17.7830;17.7830;25-Sep-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7487;17.7487;17.7487;26-Sep-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7570;17.7570;17.7570;27-Sep-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7477;18.7477;18.7477;25-Sep-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7116;18.7116;18.7116;26-Sep-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7203;18.7203;18.7203;27-Sep-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4484;15.4484;15.4484;25-Sep-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4186;15.4186;15.4186;26-Sep-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4258;15.4258;15.4258;27-Sep-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.0453;22.9301;23.0453;25-Sep-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9722;22.8573;22.9722;26-Sep-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.9554;22.8406;22.9554;27-Sep-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.0745;22.9591;23.0745;25-Sep-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.0013;22.8863;23.0013;26-Sep-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.9844;22.8695;22.9844;27-Sep-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.3561;15.2793;15.3561;25-Sep-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.3079;15.2314;15.3079;26-Sep-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.2973;15.2208;15.2973;27-Sep-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.6621;14.5888;14.6621;25-Sep-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.6156;14.5425;14.6156;26-Sep-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.6049;14.5319;14.6049;27-Sep-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.7588;50.5050;50.7588;25-Sep-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.5979;50.3449;50.5979;26-Sep-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.5610;50.3082;50.5610;27-Sep-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.8637;52.5994;52.8637;25-Sep-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.6979;52.4344;52.6979;26-Sep-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.6613;52.3980;52.6613;27-Sep-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.5291;25.4015;25.5291;25-Sep-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.4480;25.3208;25.4480;26-Sep-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.4294;25.3023;25.4294;27-Sep-2017

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.9391;38.9391;38.9391;25-Sep-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.8518;38.8518;38.8518;26-Sep-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.8501;38.8501;38.8501;27-Sep-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.5686;28.5686;28.5686;25-Sep-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.5044;28.5044;28.5044;26-Sep-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.503;28.503;28.503;27-Sep-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.5845;28.5845;28.5845;25-Sep-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.5202;28.5202;28.5202;26-Sep-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.5188;28.5188;28.5188;27-Sep-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.4228;38.4228;38.4228;25-Sep-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.3364;38.3364;38.3364;26-Sep-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.3344;38.3344;38.3344;27-Sep-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.6284;17.6284;17.6284;25-Sep-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.4388;17.4388;17.4388;26-Sep-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.4379;17.4379;17.4379;27-Sep-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.945;20.945;20.945;25-Sep-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7481;20.7481;20.7481;26-Sep-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7471;20.7471;20.7471;27-Sep-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.8338;23.8338;23.8338;25-Sep-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.7802;23.7802;23.7802;26-Sep-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.779;23.779;23.779;27-Sep-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.8096;13.8096;13.8096;25-Sep-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7731;13.7731;13.7731;26-Sep-2017
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.7757;13.7757;13.7757;27-Sep-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9595;10.9595;10.9595;25-Sep-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9305;10.9305;10.9305;26-Sep-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9326;10.9326;10.9326;27-Sep-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3501;10.3501;10.3501;25-Sep-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3228;10.3228;10.3228;26-Sep-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3247;10.3247;10.3247;27-Sep-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4543;10.4543;10.4543;25-Sep-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4267;10.4267;10.4267;26-Sep-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4286;10.4286;10.4286;27-Sep-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.7064;13.7064;13.7064;25-Sep-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6701;13.6701;13.6701;26-Sep-2017
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.6725;13.6725;13.6725;27-Sep-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9449;10.9449;10.9449;25-Sep-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9160;10.9160;10.9160;26-Sep-2017
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9179;10.9179;10.9179;27-Sep-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3450;10.3450;10.3450;25-Sep-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3176;10.3176;10.3176;26-Sep-2017
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3194;10.3194;10.3194;27-Sep-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5148;10.5148;10.5148;25-Sep-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4870;10.4870;10.4870;26-Sep-2017
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4888;10.4888;10.4888;27-Sep-2017

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5365;10.5102;10.5365;25-Sep-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4999;10.4737;10.4999;26-Sep-2017
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5030;10.4767;10.5030;27-Sep-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.7235;10.6967;10.7235;25-Sep-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.6864;10.6597;10.6864;26-Sep-2017
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.6895;10.6628;10.6895;27-Sep-2017
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.9668;13.9319;13.9668;25-Sep-2017
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.9185;13.8837;13.9185;26-Sep-2017
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.9226;13.8878;13.9226;27-Sep-2017
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7534;10.7265;10.7534;25-Sep-2017
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7162;10.6894;10.7162;26-Sep-2017
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7194;10.6926;10.7194;27-Sep-2017
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4303;11.4017;11.4303;25-Sep-2017
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3907;11.3622;11.3907;26-Sep-2017
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3940;11.3655;11.3940;27-Sep-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0736;11.0459;11.0736;25-Sep-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0352;11.0076;11.0352;26-Sep-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0385;11.0109;11.0385;27-Sep-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.8486;13.8140;13.8486;25-Sep-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.8006;13.7661;13.8006;26-Sep-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.8046;13.7701;13.8046;27-Sep-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4838;10.4576;10.4838;25-Sep-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4474;10.4213;10.4474;26-Sep-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4505;10.4244;10.4505;27-Sep-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2423;11.2142;11.2423;25-Sep-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2033;11.1753;11.2033;26-Sep-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2065;11.1785;11.2065;27-Sep-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8393;10.8122;10.8393;25-Sep-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8017;10.7747;10.8017;26-Sep-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8048;10.7778;10.8048;27-Sep-2017

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6927;10.6927;10.6927;25-Sep-2017
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6850;10.6850;10.6850;26-Sep-2017
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6878;10.6878;10.6878;27-Sep-2017
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;24.8905;24.8905;24.8905;25-Sep-2017
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;24.8726;24.8726;24.8726;26-Sep-2017
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;24.8790;24.8790;24.8790;27-Sep-2017
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1871;10.1871;10.1871;25-Sep-2017
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1798;10.1798;10.1798;26-Sep-2017
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1824;10.1824;10.1824;27-Sep-2017
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4320;10.4320;10.4320;25-Sep-2017
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4246;10.4246;10.4246;26-Sep-2017
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4273;10.4273;10.4273;27-Sep-2017
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.3398;13.3398;13.3398;25-Sep-2017
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.3302;13.3302;13.3302;26-Sep-2017
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.3336;13.3336;13.3336;27-Sep-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.0200;25.0200;25.0200;25-Sep-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.0021;25.0021;25.0021;26-Sep-2017
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.0086;25.0086;25.0086;27-Sep-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.3531;13.3531;13.3531;25-Sep-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.3435;13.3435;13.3435;26-Sep-2017
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.3470;13.3470;13.3470;27-Sep-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9528;10.9528;10.9528;25-Sep-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9450;10.9450;10.9450;26-Sep-2017
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9478;10.9478;10.9478;27-Sep-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.6463;15.6463;15.6463;25-Sep-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.6351;15.6351;15.6351;26-Sep-2017
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.6392;15.6392;15.6392;27-Sep-2017

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.6078;36.6078;36.6078;25-Sep-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.5998;36.5998;36.5998;26-Sep-2017
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.6072;36.6072;36.6072;27-Sep-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.2007;13.2007;13.2007;25-Sep-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1978;13.1978;13.1978;26-Sep-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.2005;13.2005;13.2005;27-Sep-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.0949;36.0949;36.0949;25-Sep-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.0867;36.0867;36.0867;26-Sep-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.0937;36.0937;36.0937;27-Sep-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0390;13.0390;13.0390;25-Sep-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0360;13.0360;13.0360;26-Sep-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0385;13.0385;13.0385;27-Sep-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;25-Sep-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;26-Sep-2017
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;27-Sep-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3721;100.3721;100.3721;25-Sep-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3859;100.3859;100.3859;26-Sep-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2664;100.2664;100.2664;27-Sep-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;208.2557;208.2557;208.2557;25-Sep-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;208.2843;208.2843;208.2843;26-Sep-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;208.3000;208.3000;208.3000;27-Sep-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9689;100.9689;100.9689;25-Sep-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9613;100.9613;100.9613;26-Sep-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9596;100.9596;100.9596;27-Sep-2017
