Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1237;10.0326;10.1237;22-Jul-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1284;10.0372;10.1284;23-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1974;10.1974;10.1974;16-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2007;10.2007;10.2007;17-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2034;10.2034;10.2034;18-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2091;10.2091;10.2091;21-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2100;10.2100;10.2100;22-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2151;10.2151;10.2151;23-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4434;18.4434;18.4434;16-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4492;18.4492;18.4492;17-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4541;18.4541;18.4541;18-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4643;18.4643;18.4643;21-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4659;18.4659;18.4659;22-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4750;18.4750;18.4750;23-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1399;10.1399;10.1399;16-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1431;10.1431;10.1431;17-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1457;10.1457;10.1457;18-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1513;10.1513;10.1513;21-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1522;10.1522;10.1522;22-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1572;10.1572;10.1572;23-Jul-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0048;11.8848;12.0048;16-Jul-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0420;11.9216;12.0420;17-Jul-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0905;11.9696;12.0905;18-Jul-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0904;11.9695;12.0904;21-Jul-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0915;11.9706;12.0915;22-Jul-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1198;11.9986;12.1198;23-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.9512;14.8017;14.9512;16-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.9974;14.8474;14.9974;17-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.0579;14.9073;15.0579;18-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.0577;14.9071;15.0577;21-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.0591;14.9085;15.0591;22-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.0943;14.9434;15.0943;23-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.0338;10.9786;11.0338;16-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.0679;11.0126;11.0679;17-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.1125;11.0569;11.1125;18-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.1124;11.0568;11.1124;21-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.1134;11.0578;11.1134;22-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.1394;11.0837;11.1394;23-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.0600;11.0047;11.0600;16-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.0942;11.0387;11.0942;17-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.1389;11.0832;11.1389;18-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.1388;11.0831;11.1388;21-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.1398;11.0841;11.1398;22-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.1658;11.1100;11.1658;23-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6475;11.6475;11.6475;16-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6835;11.6835;11.6835;17-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7306;11.7306;11.7306;18-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7305;11.7305;11.7305;21-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7316;11.7316;11.7316;22-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7590;11.7590;11.7590;23-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.4026;24.4026;24.4026;16-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.4781;24.4781;24.4781;17-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.5767;24.5767;24.5767;18-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.5764;24.5764;24.5764;21-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.5787;24.5787;24.5787;22-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.6362;24.6362;24.6362;23-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.2560;12.2560;12.2560;16-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.2939;12.2939;12.2939;17-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.3435;12.3435;12.3435;18-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.3433;12.3433;12.3433;21-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.3445;12.3445;12.3445;22-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.3733;12.3733;12.3733;23-Jul-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.855;11.855;11.855;16-Jul-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8573;11.8573;11.8573;17-Jul-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8594;11.8594;11.8594;18-Jul-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.866;11.866;11.866;21-Jul-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8683;11.8683;11.8683;22-Jul-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8721;11.8721;11.8721;23-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8414;11.8414;11.8414;16-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8437;11.8437;11.8437;17-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8458;11.8458;11.8458;18-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8523;11.8523;11.8523;21-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8547;11.8547;11.8547;22-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8585;11.8585;11.8585;23-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8429;11.8429;11.8429;16-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8452;11.8452;11.8452;17-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8473;11.8473;11.8473;18-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8539;11.8539;11.8539;21-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8562;11.8562;11.8562;22-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.86;11.86;11.86;23-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9248;15.9248;15.9248;16-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9279;15.9279;15.9279;17-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9307;15.9307;15.9307;18-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9395;15.9395;15.9395;21-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9427;15.9427;15.9427;22-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9478;15.9478;15.9478;23-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4006;10.4006;10.4006;16-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4026;10.4026;10.4026;17-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4045;10.4045;10.4045;18-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4102;10.4102;10.4102;21-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4123;10.4123;10.4123;22-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4156;10.4156;10.4156;23-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.45;10.45;10.45;16-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.452;10.452;10.452;17-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4539;10.4539;10.4539;18-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4597;10.4597;10.4597;21-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4617;10.4617;10.4617;22-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4651;10.4651;10.4651;23-Jul-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9756;9.9756;9.9756;16-Jul-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9754;9.9754;9.9754;17-Jul-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9752;9.9752;9.9752;18-Jul-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9747;9.9747;9.9747;21-Jul-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9745;9.9745;9.9745;22-Jul-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9743;9.9743;9.9743;23-Jul-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1329;13.1329;13.1329;16-Jul-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1326;13.1326;13.1326;17-Jul-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1324;13.1324;13.1324;18-Jul-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1316;13.1316;13.1316;21-Jul-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1314;13.1314;13.1314;22-Jul-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1311;13.1311;13.1311;23-Jul-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8716;9.8716;9.8716;16-Jul-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8714;9.8714;9.8714;17-Jul-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8712;9.8712;9.8712;18-Jul-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8706;9.8706;9.8706;21-Jul-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8705;9.8705;9.8705;22-Jul-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8703;9.8703;9.8703;23-Jul-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.5041;16.5041;16.5041;16-Jul-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.5072;16.5072;16.5072;17-Jul-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.5104;16.5104;16.5104;18-Jul-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.5207;16.5207;16.5207;21-Jul-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.5238;16.5238;16.5238;22-Jul-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.5300;16.5300;16.5300;23-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3190;10.3190;10.3190;16-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3210;10.3210;10.3210;17-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3230;10.3230;10.3230;18-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3294;10.3294;10.3294;21-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3314;10.3314;10.3314;22-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3353;10.3353;10.3353;23-Jul-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8086;14.8086;14.8086;16-Jul-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8114;14.8114;14.8114;17-Jul-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8145;14.8145;14.8145;18-Jul-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8204;14.8204;14.8204;20-Jul-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8233;14.8233;14.8233;21-Jul-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8265;14.8265;14.8265;22-Jul-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.8295;14.8295;14.8295;23-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;16-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;17-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;18-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;20-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;21-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;22-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;23-Jul-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;16-Jul-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;17-Jul-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;18-Jul-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;21-Jul-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;22-Jul-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;23-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.0248;14.0248;14.0248;16-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.0281;14.0281;14.0281;17-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.0315;14.0315;14.0315;18-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.0419;14.0419;14.0419;21-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.0454;14.0454;14.0454;22-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.0489;14.0489;14.0489;23-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1839;10.1839;10.1839;16-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1863;10.1863;10.1863;17-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1888;10.1888;10.1888;18-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1963;10.1963;10.1963;21-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1989;10.1989;10.1989;22-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2014;10.2014;10.2014;23-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1404;10.1404;10.1404;16-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1428;10.1428;10.1428;17-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1454;10.1454;10.1454;18-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1528;10.1528;10.1528;21-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.138;10.138;10.138;22-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1405;10.1405;10.1405;23-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;16-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;17-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;18-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;21-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;22-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;23-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.9904;13.9904;13.9904;16-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.9935;13.9935;13.9935;17-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.9968;13.9968;13.9968;18-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.0067;14.0067;14.0067;21-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.0101;14.0101;14.0101;22-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.0135;14.0135;14.0135;23-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1823;10.1823;10.1823;16-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1846;10.1846;10.1846;17-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.187;10.187;10.187;18-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1943;10.1943;10.1943;21-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1967;10.1967;10.1967;22-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1992;10.1992;10.1992;23-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1402;10.1402;10.1402;16-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1425;10.1425;10.1425;17-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1449;10.1449;10.1449;18-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1521;10.1521;10.1521;21-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1378;10.1378;10.1378;22-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1403;10.1403;10.1403;23-Jul-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;16-Jul-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;17-Jul-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;18-Jul-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;21-Jul-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;22-Jul-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;23-Jul-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0039;10.0039;10.0039;16-Jul-2008
