Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.0160;11.0160;11.0160;07-Feb-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.0183;11.0183;11.0183;08-Feb-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.3762;11.3762;11.3762;02-Feb-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.4382;11.4382;11.4382;03-Feb-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.4479;11.4479;11.4479;06-Feb-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.4483;11.4483;11.4483;07-Feb-2012
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.4505;11.4505;11.4505;08-Feb-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3296;10.3296;10.3296;02-Feb-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3859;10.3859;10.3859;03-Feb-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3947;10.3947;10.3947;06-Feb-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3951;10.3951;10.3951;07-Feb-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3971;10.3971;10.3971;08-Feb-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.9035;11.8440;11.9035;02-Feb-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.9110;11.8514;11.9110;03-Feb-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.9169;11.8573;11.9169;06-Feb-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.9205;11.8609;11.9205;07-Feb-2012
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.9236;11.8640;11.9236;08-Feb-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.7698;38.5760;38.7698;02-Feb-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.7943;38.6003;38.7943;03-Feb-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.8135;38.6194;38.8135;06-Feb-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.8252;38.6311;38.8252;07-Feb-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;38.8354;38.6412;38.8354;08-Feb-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6040;11.5460;11.6040;02-Feb-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6113;11.5532;11.6113;03-Feb-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6171;11.5590;11.6171;06-Feb-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6206;11.5625;11.6206;07-Feb-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6236;11.5655;11.6236;08-Feb-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8255;10.8255;10.8255;02-Feb-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8289;10.8289;10.8289;03-Feb-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8367;10.8367;10.8367;06-Feb-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8392;10.8392;10.8392;07-Feb-2012
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.8411;10.8411;10.8411;08-Feb-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4249;11.4249;11.4249;02-Feb-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4284;11.4284;11.4284;03-Feb-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4367;11.4367;11.4367;06-Feb-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4393;11.4393;11.4393;07-Feb-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.4413;11.4413;11.4413;08-Feb-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7789;10.7789;10.7789;02-Feb-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7821;10.7821;10.7821;03-Feb-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7894;10.7894;10.7894;06-Feb-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7918;10.7918;10.7918;07-Feb-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7935;10.7935;10.7935;08-Feb-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.2993;13.2993;13.2993;02-Feb-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3033;13.3033;13.3033;03-Feb-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3123;13.3123;13.3123;06-Feb-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3152;13.3152;13.3152;07-Feb-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.3174;13.3174;13.3174;08-Feb-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0120;10.0120;10.0120;02-Feb-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0150;10.0150;10.0150;03-Feb-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0218;10.0218;10.0218;06-Feb-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0240;10.0240;10.0240;07-Feb-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0256;10.0256;10.0256;08-Feb-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1090;10.1090;10.1090;02-Feb-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1120;10.1120;10.1120;03-Feb-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1189;10.1189;10.1189;06-Feb-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1211;10.1211;10.1211;07-Feb-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1227;10.1227;10.1227;08-Feb-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0123;10.0123;10.0123;02-Feb-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0154;10.0154;10.0154;03-Feb-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0227;10.0227;10.0227;06-Feb-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0250;10.0250;10.0250;07-Feb-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0267;10.0267;10.0267;08-Feb-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1154;10.1154;10.1154;02-Feb-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1185;10.1185;10.1185;03-Feb-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1258;10.1258;10.1258;06-Feb-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1282;10.1282;10.1282;07-Feb-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1299;10.1299;10.1299;08-Feb-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.1188;34.9432;35.1188;02-Feb-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.1311;34.9554;35.1311;03-Feb-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.1620;34.9862;35.1620;06-Feb-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.1688;34.9930;35.1688;07-Feb-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;35.1748;34.9989;35.1748;08-Feb-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1667;16.0859;16.1667;02-Feb-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1725;16.0916;16.1725;03-Feb-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1868;16.1059;16.1868;06-Feb-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1901;16.1091;16.1901;07-Feb-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1929;16.1119;16.1929;08-Feb-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.4470;12.3848;12.4470;02-Feb-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.4513;12.3890;12.4513;03-Feb-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.4623;12.4000;12.4623;06-Feb-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.4647;12.4024;12.4647;07-Feb-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.4668;12.4045;12.4668;08-Feb-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3289;12.2673;12.3289;02-Feb-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3332;12.2715;12.3332;03-Feb-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3440;12.2823;12.3440;06-Feb-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3464;12.2847;12.3464;07-Feb-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3485;12.2868;12.3485;08-Feb-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2514;13.1851;13.2514;02-Feb-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2560;13.1897;13.2560;03-Feb-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2677;13.2014;13.2677;06-Feb-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2702;13.2038;13.2702;07-Feb-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2725;13.2061;13.2725;08-Feb-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3914;12.3294;12.3914;02-Feb-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3957;12.3337;12.3957;03-Feb-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4066;12.3446;12.4066;06-Feb-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4090;12.3470;12.4090;07-Feb-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4111;12.3490;12.4111;08-Feb-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.3531;11.2963;11.3531;02-Feb-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.3563;11.2995;11.3563;03-Feb-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.3674;11.3106;11.3674;06-Feb-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.369;11.3122;11.369;07-Feb-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.3731;11.3162;11.3731;08-Feb-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1018;10.0513;10.1018;02-Feb-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1047;10.0542;10.1047;03-Feb-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1145;10.0639;10.1145;06-Feb-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.116;10.0654;10.116;07-Feb-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1196;10.069;10.1196;08-Feb-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0182;10.0182;10.0182;02-Feb-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0182;10.0182;10.0182;03-Feb-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0182;10.0182;10.0182;06-Feb-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0182;10.0182;10.0182;07-Feb-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0182;10.0182;10.0182;08-Feb-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7103;10.7103;10.7103;02-Feb-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7139;10.7139;10.7139;03-Feb-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7208;10.7208;10.7208;06-Feb-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7234;10.7234;10.7234;07-Feb-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7245;10.7245;10.7245;08-Feb-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0316;10.0316;10.0316;02-Feb-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0350;10.0350;10.0350;03-Feb-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0415;10.0415;10.0415;06-Feb-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0438;10.0438;10.0438;07-Feb-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0449;10.0449;10.0449;08-Feb-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0358;10.0358;10.0358;02-Feb-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0358;10.0358;10.0358;03-Feb-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0358;10.0358;10.0358;06-Feb-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0358;10.0358;10.0358;07-Feb-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0358;10.0358;10.0358;08-Feb-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0288;10.0288;10.0288;02-Feb-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0321;10.0321;10.0321;03-Feb-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0383;10.0383;10.0383;06-Feb-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0405;10.0405;10.0405;07-Feb-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0415;10.0415;10.0415;08-Feb-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6721;11.6721;11.6721;02-Feb-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6759;11.6759;11.6759;03-Feb-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6832;11.6832;11.6832;06-Feb-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6857;11.6857;11.6857;07-Feb-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6869;11.6869;11.6869;08-Feb-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0677;10.0677;10.0677;02-Feb-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0710;10.0710;10.0710;03-Feb-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0773;10.0773;10.0773;06-Feb-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0795;10.0795;10.0795;07-Feb-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0805;10.0805;10.0805;08-Feb-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1357;10.1357;10.1357;02-Feb-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1390;10.1390;10.1390;03-Feb-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1453;10.1453;10.1453;06-Feb-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1475;10.1475;10.1475;07-Feb-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1485;10.1485;10.1485;08-Feb-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0940;10.0940;10.0940;02-Feb-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0973;10.0973;10.0973;03-Feb-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1036;10.1036;10.1036;06-Feb-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0901;10.0901;10.0901;07-Feb-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0911;10.0911;10.0911;08-Feb-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0378;10.0378;10.0378;02-Feb-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0378;10.0378;10.0378;03-Feb-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0378;10.0378;10.0378;06-Feb-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0378;10.0378;10.0378;07-Feb-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0378;10.0378;10.0378;08-Feb-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8643;11.8643;11.8643;02-Feb-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8683;11.8683;11.8683;03-Feb-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8763;11.8763;11.8763;06-Feb-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8793;11.8793;11.8793;07-Feb-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8807;11.8807;11.8807;08-Feb-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0906;10.0906;10.0906;02-Feb-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0941;10.0941;10.0941;03-Feb-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1009;10.1009;10.1009;06-Feb-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0867;10.0867;10.0867;07-Feb-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0879;10.0879;10.0879;08-Feb-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0105;10.0105;10.0105;02-Feb-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0139;10.0139;10.0139;03-Feb-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0204;10.0204;10.0204;06-Feb-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0066;10.0066;10.0066;07-Feb-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0077;10.0077;10.0077;08-Feb-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0356;10.0356;10.0356;02-Feb-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0356;10.0356;10.0356;03-Feb-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0356;10.0356;10.0356;06-Feb-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0356;10.0356;10.0356;07-Feb-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0356;10.0356;10.0356;08-Feb-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0572;10.0572;10.0572;02-Feb-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0604;10.0604;10.0604;03-Feb-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0666;10.0666;10.0666;06-Feb-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0688;10.0688;10.0688;07-Feb-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0698;10.0698;10.0698;08-Feb-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6885;11.6885;11.6885;02-Feb-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6922;11.6922;11.6922;03-Feb-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6993;11.6993;11.6993;06-Feb-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7019;11.7019;11.7019;07-Feb-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7030;11.7030;11.7030;08-Feb-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0757;10.0757;10.0757;02-Feb-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0789;10.0789;10.0789;03-Feb-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0850;10.0850;10.0850;06-Feb-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0872;10.0872;10.0872;07-Feb-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0882;10.0882;10.0882;08-Feb-2012
