Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.9681;19.9681;19.9681;19-Dec-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.9636;19.9636;19.9636;20-Dec-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.9703;19.9703;19.9703;21-Dec-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.9771;19.9771;19.9771;22-Dec-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.2486;14.2486;14.2486;18-Dec-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.2705;14.2705;14.2705;19-Dec-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.2672;14.2672;14.2672;20-Dec-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.2720;14.2720;14.2720;21-Dec-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.2769;14.2769;14.2769;22-Dec-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.3364;20.3364;20.3364;18-Dec-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.3679;20.3679;20.3679;19-Dec-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.3636;20.3636;20.3636;20-Dec-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.3709;20.3709;20.3709;21-Dec-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.3782;20.3782;20.3782;22-Dec-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5491;14.5491;14.5491;18-Dec-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5716;14.5716;14.5716;19-Dec-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5686;14.5686;14.5686;20-Dec-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5738;14.5738;14.5738;21-Dec-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5790;14.5790;14.5790;22-Dec-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.6209;21.6209;21.6209;18-Dec-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.6894;21.6894;21.6894;19-Dec-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.6912;21.6912;21.6912;20-Dec-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.7006;21.7006;21.7006;21-Dec-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.7253;21.7253;21.7253;22-Dec-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9132;15.9132;15.9132;18-Dec-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9636;15.9636;15.9636;19-Dec-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9649;15.9649;15.9649;20-Dec-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9718;15.9718;15.9718;21-Dec-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9900;15.9900;15.9900;22-Dec-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.0331;22.0331;22.0331;18-Dec-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.1032;22.1032;22.1032;19-Dec-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.1054;22.1054;22.1054;20-Dec-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.1154;22.1154;22.1154;21-Dec-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.1408;22.1408;22.1408;22-Dec-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0144;16.0144;16.0144;18-Dec-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0653;16.0653;16.0653;19-Dec-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0669;16.0669;16.0669;20-Dec-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0742;16.0742;16.0742;21-Dec-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0927;16.0927;16.0927;22-Dec-2017

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0831;8.9014;9.0831;18-Dec-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0429;8.862;9.0429;19-Dec-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0134;8.8331;9.0134;20-Dec-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.9948;8.8149;8.9948;21-Dec-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0049;8.8248;9.0049;22-Dec-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0917;8.9099;9.0917;18-Dec-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0514;8.8704;9.0514;19-Dec-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0219;8.8415;9.0219;20-Dec-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0033;8.8232;9.0033;21-Dec-2017
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0134;8.8331;9.0134;22-Dec-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.9788;8.7992;8.9788;18-Dec-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.9389;8.7601;8.9389;19-Dec-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.9098;8.7316;8.9098;20-Dec-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.8913;8.7135;8.8913;21-Dec-2017
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;8.9012;8.7232;8.9012;22-Dec-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.9789;8.7993;8.9789;18-Dec-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.939;8.7602;8.939;19-Dec-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.9099;8.7317;8.9099;20-Dec-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.8914;8.7136;8.8914;21-Dec-2017
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.9013;8.7233;8.9013;22-Dec-2017

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.588;75.822;76.588;18-Dec-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.667;75.9;76.667;19-Dec-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.662;75.895;76.662;20-Dec-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.654;75.887;76.654;21-Dec-2017
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;76.659;75.892;76.659;22-Dec-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;75.21;74.458;75.21;18-Dec-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;75.288;74.535;75.288;19-Dec-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;75.283;74.53;75.283;20-Dec-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;75.275;74.522;75.275;21-Dec-2017
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;75.28;74.527;75.28;22-Dec-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.241;74.489;75.241;18-Dec-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.318;74.565;75.318;19-Dec-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.311;74.558;75.311;20-Dec-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.301;74.548;75.301;21-Dec-2017
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.304;74.551;75.304;22-Dec-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.24;72.508;73.24;18-Dec-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.315;72.582;73.315;19-Dec-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.308;72.575;73.308;20-Dec-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.298;72.565;73.298;21-Dec-2017
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.301;72.568;73.301;22-Dec-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.9428;11.7039;11.9428;18-Dec-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.9728;11.7333;11.9728;19-Dec-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.0283;11.7877;12.0283;20-Dec-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.0491;11.8081;12.0491;21-Dec-2017
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.0373;11.7966;12.0373;22-Dec-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.2195;11.9751;12.2195;18-Dec-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.2503;12.0053;12.2503;19-Dec-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.3073;12.0612;12.3073;20-Dec-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.3287;12.0821;12.3287;21-Dec-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.3168;12.0705;12.3168;22-Dec-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.9431;11.7042;11.9431;18-Dec-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.9731;11.7336;11.9731;19-Dec-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.0286;11.788;12.0286;20-Dec-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.0494;11.8084;12.0494;21-Dec-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.0376;11.7968;12.0376;22-Dec-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.2202;11.9758;12.2202;18-Dec-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.251;12.006;12.251;19-Dec-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.308;12.0618;12.308;20-Dec-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.3294;12.0828;12.3294;21-Dec-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.3175;12.0712;12.3175;22-Dec-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.4600;12.2108;12.4600;18-Dec-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5032;12.2531;12.5032;19-Dec-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5122;12.2620;12.5122;20-Dec-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5192;12.2688;12.5192;21-Dec-2017
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5386;12.2878;12.5386;22-Dec-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.4600;12.2108;12.4600;18-Dec-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5032;12.2531;12.5032;19-Dec-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5122;12.2620;12.5122;20-Dec-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5192;12.2688;12.5192;21-Dec-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5386;12.2878;12.5386;22-Dec-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.1976;11.9536;12.1976;18-Dec-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2397;11.9949;12.2397;19-Dec-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2483;12.0033;12.2483;20-Dec-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2550;12.0099;12.2550;21-Dec-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2738;12.0283;12.2738;22-Dec-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.1976;11.9536;12.1976;18-Dec-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2397;11.9949;12.2397;19-Dec-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2483;12.0033;12.2483;20-Dec-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2550;12.0099;12.2550;21-Dec-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2738;12.0283;12.2738;22-Dec-2017

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.257;34.728;35.257;18-Dec-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.585;35.051;35.585;19-Dec-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.622;35.088;35.622;20-Dec-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.703;35.167;35.703;21-Dec-2017
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.843;35.305;35.843;22-Dec-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.257;34.728;35.257;18-Dec-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.585;35.051;35.585;19-Dec-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.622;35.088;35.622;20-Dec-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.702;35.166;35.702;21-Dec-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.843;35.305;35.843;22-Dec-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.227;34.699;35.227;18-Dec-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.555;35.022;35.555;19-Dec-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.591;35.057;35.591;20-Dec-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.672;35.137;35.672;21-Dec-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.812;35.275;35.812;22-Dec-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.227;34.699;35.227;18-Dec-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.555;35.022;35.555;19-Dec-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.591;35.057;35.591;20-Dec-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.672;35.137;35.672;21-Dec-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.812;35.275;35.812;22-Dec-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9131;11.9131;11.9131;18-Dec-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9322;11.9322;11.9322;19-Dec-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9392;11.9392;11.9392;20-Dec-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9802;11.9802;11.9802;21-Dec-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9587;11.9587;11.9587;22-Dec-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;11.9022;11.9022;11.9022;18-Dec-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;11.9213;11.9213;11.9213;19-Dec-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;11.9282;11.9282;11.9282;20-Dec-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;11.9691;11.9691;11.9691;21-Dec-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;11.9476;11.9476;11.9476;22-Dec-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.8987;16.7297;16.8987;18-Dec-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.9523;16.7828;16.9523;19-Dec-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.9618;16.7922;16.9618;20-Dec-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.9908;16.8209;16.9908;21-Dec-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.0146;16.8445;17.0146;22-Dec-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.8935;16.7246;16.8935;18-Dec-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.9470;16.7775;16.9470;19-Dec-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.9565;16.7869;16.9565;20-Dec-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.9854;16.8155;16.9854;21-Dec-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.0091;16.8390;17.0091;22-Dec-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3344;9.2411;9.3344;18-Dec-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3603;9.2667;9.3603;19-Dec-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3705;9.2768;9.3705;20-Dec-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.4194;9.3252;9.4194;21-Dec-2017
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3853;9.2914;9.3853;22-Dec-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1539;9.0624;9.1539;18-Dec-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1791;9.0873;9.1791;19-Dec-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1891;9.0972;9.1891;20-Dec-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.2369;9.1445;9.2369;21-Dec-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.2034;9.1114;9.2034;22-Dec-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.1521;9.0606;9.1521;18-Dec-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.1774;9.0856;9.1774;19-Dec-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.1873;9.0954;9.1873;20-Dec-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.2351;9.1427;9.2351;21-Dec-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.2017;9.1097;9.2017;22-Dec-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3405;9.2471;9.3405;18-Dec-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3663;9.2726;9.3663;19-Dec-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3766;9.2828;9.3766;20-Dec-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.4255;9.3312;9.4255;21-Dec-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3914;9.2975;9.3914;22-Dec-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;749.44;741.95;749.44;18-Dec-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;757.40;749.83;757.40;19-Dec-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;757.79;750.21;757.79;20-Dec-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;760.13;752.53;760.13;21-Dec-2017
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;761.81;754.19;761.81;22-Dec-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;717.05;709.88;717.05;18-Dec-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;724.65;717.40;724.65;19-Dec-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;724.99;717.74;724.99;20-Dec-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;727.20;719.93;727.20;21-Dec-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;728.79;721.50;728.79;22-Dec-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;131.80;130.48;131.80;18-Dec-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;133.20;131.87;133.20;19-Dec-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;133.27;131.94;133.27;20-Dec-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;133.68;132.34;133.68;21-Dec-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;133.98;132.64;133.98;22-Dec-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;105.51;104.45;105.51;18-Dec-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;106.63;105.56;106.63;19-Dec-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;106.68;105.61;106.68;20-Dec-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;107.01;105.94;107.01;21-Dec-2017
