Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.2087;40.7966;41.2087;24-Dec-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.1057;40.6946;41.1057;26-Dec-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.9052;11.7861;11.9052;24-Dec-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8755;11.7567;11.8755;26-Dec-2008

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8068;13.7378;13.8068;24-Dec-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8091;13.7401;13.8091;26-Dec-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8042;13.7352;13.8042;24-Dec-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8066;13.7376;13.8066;26-Dec-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;17.9076;17.9076;17.9076;24-Dec-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;17.9274;17.9274;17.9274;26-Dec-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;16.3104;16.3104;16.3104;24-Dec-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;16.3285;16.3285;16.3285;26-Dec-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;16.5228;16.5228;16.5228;24-Dec-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;16.5410;16.5410;16.5410;26-Dec-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.5419;20.5419;20.5419;24-Dec-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.5099;20.5099;20.5099;26-Dec-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.5616;11.5616;11.5616;24-Dec-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.5435;11.5435;11.5435;26-Dec-2008

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3591;15.2055;15.3591;24-Dec-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3298;15.1765;15.3298;26-Dec-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.6946;11.5777;11.6946;24-Dec-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.6723;11.5556;11.6723;26-Dec-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.1552;11.0436;11.1552;24-Dec-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.1342;11.0229;11.1342;26-Dec-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-Dec-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;26-Dec-2008

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;11.3225;11.2659;11.3225;24-Dec-2008
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;11.3096;11.2531;11.3096;26-Dec-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3225;11.2659;11.3225;24-Dec-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3096;11.2531;11.3096;26-Dec-2008
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;11.1751;11.1192;11.1751;24-Dec-2008
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;11.1623;11.1065;11.1623;26-Dec-2008

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.7748;12.7748;12.7748;24-Dec-2008
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.7738;12.7738;12.7738;26-Dec-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.6014;22.6014;22.6014;24-Dec-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.5996;22.5996;22.5996;26-Dec-2008
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.1947;12.1947;12.1947;24-Dec-2008
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.1937;12.1937;12.1937;26-Dec-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0745;12.0745;12.0745;24-Dec-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0736;12.0736;12.0736;26-Dec-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;17.8894;17.8894;17.8894;24-Dec-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;17.9006;17.9006;17.9006;26-Dec-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.7692;10.7692;10.7692;24-Dec-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.7759;10.7759;10.7759;26-Dec-2008

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.2559;29.2559;29.2559;24-Dec-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.2313;29.2313;29.2313;26-Dec-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3506;10.3506;10.3506;24-Dec-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3419;10.3419;10.3419;26-Dec-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9689;11.9689;11.9689;24-Dec-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9588;11.9588;11.9588;26-Dec-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.0167;17.0167;17.0167;24-Dec-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.0065;17.0065;17.0065;26-Dec-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9719;16.9719;16.9719;24-Dec-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9617;16.9617;16.9617;26-Dec-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.4619;25.4619;25.4619;24-Dec-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.4465;25.4465;25.4465;26-Dec-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.3851;11.3851;11.3851;24-Dec-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.3782;11.3782;11.3782;26-Dec-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.4158;13.4158;13.4158;24-Dec-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.4077;13.4077;13.4077;26-Dec-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.7103;23.7103;23.7103;24-Dec-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.696;23.696;23.696;26-Dec-2008

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;24.6344;24.6344;24.6344;24-Dec-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;24.5657;24.5657;24.5657;26-Dec-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1448;11.1448;11.1448;24-Dec-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1137;11.1137;11.1137;26-Dec-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.1710;14.1001;14.1710;24-Dec-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.1539;14.0831;14.1539;26-Dec-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.2435;14.1723;14.2435;24-Dec-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.2264;14.1553;14.2264;26-Dec-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.2195;30.0684;30.2195;24-Dec-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.1832;30.0323;30.1832;26-Dec-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.2134;13.1473;13.2134;24-Dec-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.1975;13.1315;13.1975;26-Dec-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8740;10.8196;10.8740;24-Dec-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8614;10.8071;10.8614;26-Dec-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5122;13.4446;13.5122;24-Dec-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4960;13.4285;13.4960;26-Dec-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8722;10.8178;10.8722;24-Dec-2008
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8470;10.7928;10.8470;26-Dec-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3799;13.3130;13.3799;24-Dec-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3489;13.2822;13.3489;26-Dec-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.0883;21.9779;22.0883;24-Dec-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.0371;21.9269;22.0371;26-Dec-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0519;29.7514;30.0519;24-Dec-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.9038;29.6048;29.9038;26-Dec-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.4211;17.2469;17.4211;24-Dec-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.3352;17.1618;17.3352;26-Dec-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.9013;11.7823;11.9013;24-Dec-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.8427;11.7243;11.8427;26-Dec-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0405;14.8901;15.0405;24-Dec-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.9664;14.8167;14.9664;26-Dec-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1322;11.0209;11.1322;24-Dec-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0773;10.9665;11.0773;26-Dec-2008

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.3471;12.3471;12.3471;24-Dec-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.3203;12.3203;12.3203;26-Dec-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;26.8547;26.8547;26.8547;24-Dec-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;26.7966;26.7966;26.7966;26-Dec-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;28.9000;28.7555;28.9000;24-Dec-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;28.8744;28.7300;28.8744;26-Dec-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.3924;12.3304;12.3924;24-Dec-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.3814;12.3195;12.3814;26-Dec-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.4198;13.3527;13.4198;24-Dec-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.4079;13.3409;13.4079;26-Dec-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4773;12.4149;12.4773;24-Dec-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4662;12.4039;12.4662;26-Dec-2008
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.2836;11.2272;11.2836;24-Dec-2008
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.2736;11.2172;11.2736;26-Dec-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;29.9666;29.8168;29.9666;24-Dec-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;29.9401;29.7904;29.9401;26-Dec-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.0776;14.0072;14.0776;24-Dec-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.0789;14.0085;14.0789;26-Dec-2008
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3590;10.3072;10.3590;24-Dec-2008
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3600;10.3082;10.3600;26-Dec-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1075;11.0520;11.1075;24-Dec-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1086;11.0531;11.1086;26-Dec-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1009.5342;1008.5247;1009.5342;24-Dec-2008
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1010.0396;1009.0296;1010.0396;26-Dec-2008
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1009.5387;1008.5292;1009.5387;24-Dec-2008
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1010.0442;1009.0342;1010.0442;26-Dec-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1015.8241;1014.8083;1015.8241;24-Dec-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1016.3325;1015.3162;1016.3325;26-Dec-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.6028;1003.5982;1004.6028;24-Dec-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;26-Dec-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9745;10.9745;10.9745;24-Dec-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9711;10.9711;10.9711;26-Dec-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;29.8790;29.8790;29.8790;24-Dec-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;29.8698;29.8698;29.8698;26-Dec-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.4452;30.4452;30.4452;24-Dec-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.3942;30.3942;30.3942;26-Dec-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7136;11.7136;11.7136;24-Dec-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.694;11.694;11.694;26-Dec-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9841;11.9841;11.9841;24-Dec-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9641;11.9641;11.9641;26-Dec-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3689;12.3689;12.3689;24-Dec-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3482;12.3482;12.3482;26-Dec-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4231;10.4231;10.4231;24-Dec-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4019;10.4019;10.4019;26-Dec-2008
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0464;10.0464;10.0464;24-Dec-2008
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0260;10.0260;10.0260;26-Dec-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;11.3036;11.3036;11.3036;24-Dec-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;11.2806;11.2806;11.2806;26-Dec-2008
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1529;11.1529;11.1529;24-Dec-2008
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.1302;11.1302;11.1302;26-Dec-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7206;10.6402;10.7206;24-Dec-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.6986;10.6184;10.6986;26-Dec-2008
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.1356;10.1356;10.1356;24-Dec-2008
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.1148;10.1148;10.1148;26-Dec-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.0908;11.0076;11.0908;24-Dec-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.0680;10.9850;11.0680;26-Dec-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.2614;11.1769;11.2614;24-Dec-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.2383;11.1540;11.2383;26-Dec-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.0979;12.0979;12.0979;24-Dec-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.0733;12.0733;12.0733;26-Dec-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.0464;11.9561;12.0464;24-Dec-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.0217;11.9315;12.0217;26-Dec-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5116;10.5116;10.5116;24-Dec-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5158;10.5158;10.5158;26-Dec-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.2807;18.2807;18.2807;24-Dec-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.2878;18.2878;18.2878;26-Dec-2008

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.7273;10.7273;10.7273;24-Dec-2008
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.7234;10.7234;10.7234;26-Dec-2008
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6902;10.6902;10.6902;24-Dec-2008
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6864;10.6864;10.6864;26-Dec-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Dec-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Dec-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.6686;13.6686;13.6686;24-Dec-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.6731;13.6731;13.6731;26-Dec-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.7153;13.7153;13.7153;24-Dec-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.7199;13.7199;13.7199;26-Dec-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1847;10.1847;10.1847;24-Dec-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1881;10.1881;10.1881;26-Dec-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1775;10.1775;10.1775;24-Dec-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1809;10.1809;10.1809;26-Dec-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Dec-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Dec-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.1417;13.1417;13.1417;24-Dec-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.1461;13.1461;13.1461;26-Dec-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2124;10.2124;10.2124;24-Dec-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2158;10.2158;10.2158;26-Dec-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Dec-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Dec-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.5452;10.5452;10.5452;24-Dec-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.5504;10.5504;10.5504;26-Dec-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0386;10.0386;10.0386;24-Dec-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0435;10.0435;10.0435;26-Dec-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8642;11.8049;11.8642;24-Dec-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8644;11.8051;11.8644;26-Dec-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8642;11.8049;11.8642;24-Dec-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8644;11.8051;11.8644;26-Dec-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3901;11.3331;11.3901;24-Dec-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3670;11.3102;11.3670;26-Dec-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2589;15.2589;15.2589;24-Dec-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2284;15.2284;15.2284;26-Dec-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5349;12.5349;12.5349;24-Dec-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.3099;12.3099;12.3099;26-Dec-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.4892;11.4318;11.4892;24-Dec-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.4660;11.4087;11.4660;26-Dec-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.5674;11.5096;11.5674;24-Dec-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.3939;11.3369;11.3939;26-Dec-2008
100962;Principal Income Fund-Growth Plan-growth;;;12.8336;12.7053;12.8336;24-Dec-2008
