Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2005;12.2005;12.2005;20-Jun-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1961;12.1961;12.1961;23-Jun-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1207;13.1207;13.1207;16-Jun-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1298;13.1298;13.1298;17-Jun-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1154;13.1154;13.1154;18-Jun-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.092;13.092;13.092;19-Jun-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.0875;13.0875;13.0875;20-Jun-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.0908;13.0908;13.0908;23-Jun-2008
100262;Kotak Gilt-Savings-Growth;;;19.6205;19.6205;19.6205;16-Jun-2008
100262;Kotak Gilt-Savings-Growth;;;19.6341;19.6341;19.6341;17-Jun-2008
100262;Kotak Gilt-Savings-Growth;;;19.6126;19.6126;19.6126;18-Jun-2008
100262;Kotak Gilt-Savings-Growth;;;19.5776;19.5776;19.5776;19-Jun-2008
100262;Kotak Gilt-Savings-Growth;;;19.5709;19.5709;19.5709;20-Jun-2008
100262;Kotak Gilt-Savings-Growth;;;19.5758;19.5758;19.5758;23-Jun-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4023;10.4023;10.4023;16-Jun-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4096;10.4096;10.4096;17-Jun-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3982;10.3982;10.3982;18-Jun-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3796;10.3796;10.3796;19-Jun-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3761;10.3761;10.3761;20-Jun-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3787;10.3787;10.3787;23-Jun-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6823;11.6823;11.6823;16-Jun-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6816;11.6816;11.6816;17-Jun-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6715;11.6715;11.6715;18-Jun-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6436;11.6436;11.6436;19-Jun-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5971;11.5971;11.5971;20-Jun-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5741;11.5741;11.5741;23-Jun-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6823;11.6823;11.6823;16-Jun-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6816;11.6816;11.6816;17-Jun-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6715;11.6715;11.6715;18-Jun-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6436;11.6436;11.6436;19-Jun-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5971;11.5971;11.5971;20-Jun-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5741;11.5741;11.5741;23-Jun-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.2592;20.2592;20.2592;16-Jun-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.2581;20.2581;20.2581;17-Jun-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.2405;20.2405;20.2405;18-Jun-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1921;20.1921;20.1921;19-Jun-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1115;20.1115;20.1115;20-Jun-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.0716;20.0716;20.0716;23-Jun-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7744;11.7744;11.7744;16-Jun-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7738;11.7738;11.7738;17-Jun-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7635;11.7635;11.7635;18-Jun-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7354;11.7354;11.7354;19-Jun-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6886;11.6886;11.6886;20-Jun-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6654;11.6654;11.6654;23-Jun-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6340;11.5758;11.6340;16-Jun-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6361;11.5779;11.6361;17-Jun-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6374;11.5792;11.6374;18-Jun-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6380;11.5798;11.6380;19-Jun-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6371;11.5789;11.6371;20-Jun-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6416;11.5834;11.6416;23-Jun-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5422;11.4614;11.5422;16-Jun-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5443;11.4635;11.5443;17-Jun-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5456;11.4648;11.5456;18-Jun-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5461;11.4653;11.5461;19-Jun-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5452;11.4644;11.5452;20-Jun-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5495;11.4687;11.5495;23-Jun-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3974;11.2948;11.3974;16-Jun-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3994;11.2968;11.3994;17-Jun-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4006;11.2980;11.4006;18-Jun-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4011;11.2985;11.4011;19-Jun-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4001;11.2975;11.4001;20-Jun-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4042;11.3016;11.4042;23-Jun-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7570;11.7570;11.7570;16-Jun-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7593;11.7593;11.7593;17-Jun-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7608;11.7608;11.7608;18-Jun-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7616;11.7616;11.7616;19-Jun-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7608;11.7608;11.7608;20-Jun-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7658;11.7658;11.7658;23-Jun-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1112;10.0606;10.1112;16-Jun-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1131;10.0625;10.1131;17-Jun-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1142;10.0636;10.1142;18-Jun-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1148;10.0642;10.1148;19-Jun-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1140;10.0634;10.1140;20-Jun-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1179;10.0673;10.1179;23-Jun-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0664;9.9959;10.0664;16-Jun-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0681;9.9976;10.0681;17-Jun-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0692;9.9987;10.0692;18-Jun-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0696;9.9991;10.0696;19-Jun-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0688;9.9983;10.0688;20-Jun-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0724;10.0019;10.0724;23-Jun-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1644;10.0729;10.1644;16-Jun-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1662;10.0747;10.1662;17-Jun-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1672;10.0757;10.1672;18-Jun-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1677;10.0762;10.1677;19-Jun-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1668;10.0753;10.1668;20-Jun-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1705;10.0790;10.1705;23-Jun-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2422;10.2422;10.2422;16-Jun-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2443;10.2443;10.2443;17-Jun-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2456;10.2456;10.2456;18-Jun-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2462;10.2462;10.2462;19-Jun-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2456;10.2456;10.2456;20-Jun-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2499;10.2499;10.2499;23-Jun-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3695;18.3695;18.3695;16-Jun-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3731;18.3731;18.3731;17-Jun-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3754;18.3754;18.3754;18-Jun-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3766;18.3766;18.3766;19-Jun-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3754;18.3754;18.3754;20-Jun-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3831;18.3831;18.3831;23-Jun-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1854;10.1854;10.1854;16-Jun-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1874;10.1874;10.1874;17-Jun-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1887;10.1887;10.1887;18-Jun-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1894;10.1894;10.1894;19-Jun-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1887;10.1887;10.1887;20-Jun-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1930;10.1930;10.1930;23-Jun-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5430;12.4176;12.5430;16-Jun-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5443;12.4189;12.5443;17-Jun-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5397;12.4143;12.5397;18-Jun-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3836;12.2598;12.3836;19-Jun-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3757;12.2519;12.3757;20-Jun-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3950;12.2711;12.3950;23-Jun-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4656;15.3109;15.4656;16-Jun-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4672;15.3125;15.4672;17-Jun-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4616;15.3070;15.4616;18-Jun-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4228;15.2686;15.4228;19-Jun-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4130;15.2589;15.4130;20-Jun-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4371;15.2827;15.4371;23-Jun-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4134;11.3563;11.4134;16-Jun-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4146;11.3575;11.4146;17-Jun-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4104;11.3533;11.4104;18-Jun-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3819;11.3250;11.3819;19-Jun-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3746;11.3177;11.3746;20-Jun-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3924;11.3354;11.3924;23-Jun-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4400;11.3828;11.4400;16-Jun-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4411;11.3839;11.4411;17-Jun-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4370;11.3798;11.4370;18-Jun-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4083;11.3513;11.4083;19-Jun-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4010;11.3440;11.4010;20-Jun-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4188;11.3617;11.4188;23-Jun-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1729;12.1729;12.1729;16-Jun-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1741;12.1741;12.1741;17-Jun-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1697;12.1697;12.1697;18-Jun-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0145;12.0145;12.0145;19-Jun-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0068;12.0068;12.0068;20-Jun-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0256;12.0256;12.0256;23-Jun-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2422;25.2422;25.2422;16-Jun-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2448;25.2448;25.2448;17-Jun-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2357;25.2357;25.2357;18-Jun-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.1724;25.1724;25.1724;19-Jun-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.1564;25.1564;25.1564;20-Jun-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.1956;25.1956;25.1956;23-Jun-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6777;12.6777;12.6777;16-Jun-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6790;12.6790;12.6790;17-Jun-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6744;12.6744;12.6744;18-Jun-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6426;12.6426;12.6426;19-Jun-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6346;12.6346;12.6346;20-Jun-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6543;12.6543;12.6543;23-Jun-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8975;11.8975;11.8975;16-Jun-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9007;11.9007;11.9007;17-Jun-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8965;11.8965;11.8965;18-Jun-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8894;11.8894;11.8894;19-Jun-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8663;11.8663;11.8663;20-Jun-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8682;11.8682;11.8682;23-Jun-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8838;11.8838;11.8838;16-Jun-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.887;11.887;11.887;17-Jun-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8828;11.8828;11.8828;18-Jun-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8757;11.8757;11.8757;19-Jun-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8527;11.8527;11.8527;20-Jun-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8545;11.8545;11.8545;23-Jun-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8854;11.8854;11.8854;16-Jun-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8886;11.8886;11.8886;17-Jun-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8843;11.8843;11.8843;18-Jun-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8773;11.8773;11.8773;19-Jun-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8542;11.8542;11.8542;20-Jun-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8561;11.8561;11.8561;23-Jun-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9819;15.9819;15.9819;16-Jun-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9862;15.9862;15.9862;17-Jun-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9805;15.9805;15.9805;18-Jun-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.971;15.971;15.971;19-Jun-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.94;15.94;15.94;20-Jun-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9425;15.9425;15.9425;23-Jun-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4379;10.4379;10.4379;16-Jun-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4407;10.4407;10.4407;17-Jun-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.437;10.437;10.437;18-Jun-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4308;10.4308;10.4308;19-Jun-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4105;10.4105;10.4105;20-Jun-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4122;10.4122;10.4122;23-Jun-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4875;10.4875;10.4875;16-Jun-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4903;10.4903;10.4903;17-Jun-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4866;10.4866;10.4866;18-Jun-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4803;10.4803;10.4803;19-Jun-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.46;10.46;10.46;20-Jun-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4616;10.4616;10.4616;23-Jun-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1162;10.1162;10.1162;16-Jun-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1160;10.1160;10.1160;17-Jun-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1175;10.1175;10.1175;18-Jun-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1187;10.1187;10.1187;19-Jun-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0539;10.0539;10.0539;20-Jun-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0478;10.0478;10.0478;23-Jun-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3181;13.3181;13.3181;16-Jun-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3178;13.3178;13.3178;17-Jun-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3198;13.3198;13.3198;18-Jun-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3214;13.3214;13.3214;19-Jun-2008
