Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;27-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3244.8438;;;24-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3245.3181;;;25-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3245.7925;;;26-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3246.1895;;;27-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1318.5108;;;24-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1318.7152;;;25-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1318.9195;;;26-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1319.0929;;;27-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;24-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;25-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;26-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;27-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1330.0081;;;24-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1330.2035;;;25-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1330.3988;;;26-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1330.5625;;;27-Jun-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;24-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;25-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;26-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;27-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;24-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;25-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;26-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;27-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0626;;;24-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0644;;;25-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0663;;;26-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0682;;;27-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0619;;;24-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0638;;;25-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0657;;;26-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0675;;;27-Jun-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.539;;;24-Jun-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6804;;;25-Jun-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7514;;;26-Jun-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8453;;;27-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8803;;;24-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0244;;;25-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0969;;;26-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1926;;;27-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;74.8829;;;24-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.4864;;;25-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.7895;;;26-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.1905;;;27-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.7351;;;24-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.3702;;;25-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.6895;;;26-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.1116;;;27-Jun-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.56;;;24-Jun-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.35;;;25-Jun-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.89;;;26-Jun-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.04;;;27-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.18;;;24-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.43;;;25-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.60;;;26-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.65;;;27-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.48;;;24-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.32;;;25-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.89;;;26-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.06;;;27-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.36;;;24-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.62;;;25-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.79;;;26-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.84;;;27-Jun-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.8120;;;24-Jun-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.1570;;;25-Jun-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.4380;;;26-Jun-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.5730;;;27-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5060;;;24-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6160;;;25-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7050;;;26-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7480;;;27-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.1270;;;24-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.4400;;;25-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.6940;;;26-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.8140;;;27-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5390;;;24-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6350;;;25-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7140;;;26-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7510;;;27-Jun-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.76;;;24-Jun-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.52;;;25-Jun-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.08;;;26-Jun-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.35;;;27-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.59;;;24-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.81;;;25-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.97;;;26-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.05;;;27-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.99;;;24-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.70;;;25-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.24;;;26-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.48;;;27-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.57;;;24-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.74;;;25-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.87;;;26-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.93;;;27-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;312.80;;;24-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.76;;;25-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;316.67;;;26-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;317.27;;;27-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.74;;;24-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.93;;;25-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.13;;;26-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.19;;;27-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.76;;;24-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.60;;;25-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.40;;;26-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.96;;;27-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.03;;;24-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.17;;;25-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.31;;;26-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.36;;;27-Jun-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.81;;;24-Jun-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.07;;;25-Jun-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.18;;;26-Jun-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.37;;;27-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46;;;24-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.24;;;25-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.34;;;26-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.52;;;27-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.22;;;24-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.46;;;25-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.55;;;26-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.73;;;27-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.91;;;24-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.12;;;25-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.21;;;26-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.37;;;27-Jun-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.3763;;;24-Jun-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4398;;;25-Jun-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4881;;;26-Jun-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4998;;;27-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.3763;;;24-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4398;;;25-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4881;;;26-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4998;;;27-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.3545;;;24-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.4172;;;25-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.4649;;;26-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.4760;;;27-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.3545;;;24-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.4172;;;25-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.4649;;;26-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.4760;;;27-Jun-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.777;;;24-Jun-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.447;;;25-Jun-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.959;;;26-Jun-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.95;;;27-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.221;;;24-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.488;;;25-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.692;;;26-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.688;;;27-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.02;;;24-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.659;;;25-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.147;;;26-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.136;;;27-Jun-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.039;;;24-Jun-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.273;;;25-Jun-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.452;;;26-Jun-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.448;;;27-Jun-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.4771;;;24-Jun-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5649;;;25-Jun-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.6378;;;26-Jun-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.6599;;;27-Jun-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.4771;;;24-Jun-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.5649;;;25-Jun-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6378;;;26-Jun-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6599;;;27-Jun-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9333;;;24-Jun-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0164;;;25-Jun-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0854;;;26-Jun-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1059;;;27-Jun-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9333;;;24-Jun-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0164;;;25-Jun-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0854;;;26-Jun-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1059;;;27-Jun-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.629;;;24-Jun-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.697;;;25-Jun-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.741;;;26-Jun-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.753;;;27-Jun-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.629;;;24-Jun-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.698;;;25-Jun-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.741;;;26-Jun-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.753;;;27-Jun-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.606;;;24-Jun-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.674;;;25-Jun-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.717;;;26-Jun-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.729;;;27-Jun-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.608;;;24-Jun-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.675;;;25-Jun-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.718;;;26-Jun-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.730;;;27-Jun-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5873;;;24-Jun-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.9530;;;25-Jun-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.2178;;;26-Jun-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.3866;;;27-Jun-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.2931;;;24-Jun-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;104.3238;;;25-Jun-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.0712;;;26-Jun-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.5478;;;27-Jun-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.2931;;;24-Jun-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;104.3238;;;25-Jun-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.0712;;;26-Jun-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.5478;;;27-Jun-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.2092;;;24-Jun-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.4907;;;25-Jun-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.6944;;;26-Jun-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8241;;;27-Jun-2019
