Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5538;10.5538;10.5538;26-Jun-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.4134;10.4134;10.4134;24-Jun-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.4154;10.4154;10.4154;25-Jun-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.4169;10.4169;10.4169;26-Jun-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;24-Jun-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;25-Jun-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;26-Jun-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.4159;31.4159;31.4159;24-Jun-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.4221;31.4221;31.4221;25-Jun-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;31.4266;31.4266;31.4266;26-Jun-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.2317;31.2317;31.2317;24-Jun-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.2377;31.2377;31.2377;25-Jun-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;31.2420;31.2420;31.2420;26-Jun-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7926;10.7926;10.7926;24-Jun-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7948;10.7948;10.7948;25-Jun-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7963;10.7963;10.7963;26-Jun-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6918;10.6918;10.6918;24-Jun-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6938;10.6938;10.6938;25-Jun-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6953;10.6953;10.6953;26-Jun-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0129;10.0129;10.0129;24-Jun-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0149;10.0149;10.0149;25-Jun-2015
123862;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan;;;10.0164;10.0164;10.0164;26-Jun-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0203;10.0203;10.0203;24-Jun-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0222;10.0222;10.0222;25-Jun-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0236;10.0236;10.0236;26-Jun-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3917;10.3397;10.3917;24-Jun-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3724;10.3205;10.3724;25-Jun-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3726;10.3207;10.3726;26-Jun-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2008;10.1498;10.2008;24-Jun-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1817;10.1308;10.1817;25-Jun-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1817;10.1308;10.1817;26-Jun-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.7463;37.5576;37.7463;24-Jun-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.6755;37.4871;37.6755;25-Jun-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;37.6756;37.4872;37.6756;26-Jun-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.1979;38.0069;38.1979;24-Jun-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.1268;37.9362;38.1268;25-Jun-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.1277;37.9371;38.1277;26-Jun-2015

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.5798;12.5798;12.5798;24-Jun-2015
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.5542;12.5542;12.5542;25-Jun-2015
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;12.5659;12.5659;12.5659;26-Jun-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.5799;12.5799;12.5799;24-Jun-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.5542;12.5542;12.5542;25-Jun-2015
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.5659;12.5659;12.5659;26-Jun-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.1788;11.1788;11.1788;24-Jun-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.1561;11.1561;11.1561;25-Jun-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.1664;11.1664;11.1664;26-Jun-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9983;9.9983;9.9983;24-Jun-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9780;9.9780;9.9780;25-Jun-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9872;9.9872;9.9872;26-Jun-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.4201;12.4201;12.4201;24-Jun-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.3946;12.3946;12.3946;25-Jun-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.4060;12.4060;12.4060;26-Jun-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.0846;11.0846;11.0846;24-Jun-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.0619;11.0619;11.0619;25-Jun-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.0720;11.0720;11.0720;26-Jun-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9888;9.9888;9.9888;24-Jun-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9683;9.9683;9.9683;25-Jun-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9774;9.9774;9.9774;26-Jun-2015

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.0673;21.8466;22.0673;24-Jun-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.0138;21.7937;22.0138;25-Jun-2015
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;22.0181;21.7979;22.0181;26-Jun-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.1489;18.9574;19.1489;24-Jun-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.1025;18.9115;19.1025;25-Jun-2015
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.1062;18.9151;19.1062;26-Jun-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.6481;22.4216;22.6481;24-Jun-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.5939;22.3680;22.5939;25-Jun-2015
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;22.5989;22.3729;22.5989;26-Jun-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.6068;19.4107;19.6068;24-Jun-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.5598;19.3642;19.5598;25-Jun-2015
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.5641;19.3685;19.5641;26-Jun-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;38.0344;38.0344;38.0344;24-Jun-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.9513;37.9513;37.9513;25-Jun-2015
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;37.9320;37.9320;37.9320;26-Jun-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.7417;13.7417;13.7417;24-Jun-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.7117;13.7117;13.7117;25-Jun-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.7047;13.7047;13.7047;26-Jun-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.7363;37.7363;37.7363;24-Jun-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.6534;37.6534;37.6534;25-Jun-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.6337;37.6337;37.6337;26-Jun-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.6283;13.6283;13.6283;24-Jun-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.5984;13.5984;13.5984;25-Jun-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.5912;13.5912;13.5912;26-Jun-2015

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;44.7679;44.7231;44.7679;24-Jun-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;44.6827;44.6380;44.6827;25-Jun-2015
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;44.7102;44.6655;44.7102;26-Jun-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.6402;11.6286;11.6402;24-Jun-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.6180;11.6064;11.6180;25-Jun-2015
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.6252;11.6136;11.6252;26-Jun-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4577;10.4472;10.4577;24-Jun-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4378;10.4274;10.4378;25-Jun-2015
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4442;10.4338;10.4442;26-Jun-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;44.4855;44.4410;44.4855;24-Jun-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;44.4006;44.3562;44.4006;25-Jun-2015
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;44.4276;44.3832;44.4276;26-Jun-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5619;11.5503;11.5619;24-Jun-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5398;11.5283;11.5398;25-Jun-2015
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5469;11.5354;11.5469;26-Jun-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4289;10.4185;10.4289;24-Jun-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4090;10.3986;10.4090;25-Jun-2015
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4153;10.4049;10.4153;26-Jun-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;47.0896;46.8542;47.0896;24-Jun-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;46.9840;46.7491;46.9840;25-Jun-2015
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;47.0466;46.8114;47.0466;26-Jun-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.4214;11.3643;11.4214;24-Jun-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.3958;11.3388;11.3958;25-Jun-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.4110;11.3539;11.4110;26-Jun-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;33.2796;33.2796;33.2796;24-Jun-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;33.2036;33.2036;33.2036;25-Jun-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;33.2480;33.2480;33.2480;26-Jun-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5401;11.5401;11.5401;24-Jun-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5137;11.5137;11.5137;25-Jun-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.5291;11.5291;11.5291;26-Jun-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.5219;32.5219;32.5219;24-Jun-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.4465;32.4465;32.4465;25-Jun-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.4888;32.4888;32.4888;26-Jun-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.2528;11.2528;11.2528;24-Jun-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.2268;11.2268;11.2268;25-Jun-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.2414;11.2414;11.2414;26-Jun-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.4447;20.3425;20.4447;24-Jun-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.3989;20.2969;20.3989;25-Jun-2015
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.4260;20.3239;20.4260;26-Jun-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1809;11.1250;11.1809;24-Jun-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1555;11.0997;11.1555;25-Jun-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1700;11.1142;11.1700;26-Jun-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.4538;46.2215;46.4538;24-Jun-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.3483;46.1166;46.3483;25-Jun-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.4087;46.1767;46.4087;26-Jun-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.4037;20.3017;20.4037;24-Jun-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.3573;20.2555;20.3573;25-Jun-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.3838;20.2819;20.3838;26-Jun-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.4037;20.3017;20.4037;24-Jun-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.3573;20.2555;20.3573;25-Jun-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.3838;20.2819;20.3838;26-Jun-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.3852;28.3852;28.3852;24-Jun-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.2975;28.2975;28.2975;25-Jun-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.2684;28.2684;28.2684;26-Jun-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.1486;28.1486;28.1486;24-Jun-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.0612;28.0612;28.0612;25-Jun-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.0319;28.0319;28.0319;26-Jun-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0043;11.0043;11.0043;24-Jun-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.9703;10.9703;10.9703;25-Jun-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.9590;10.9590;10.9590;26-Jun-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9036;10.9036;10.9036;24-Jun-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8697;10.8697;10.8697;25-Jun-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7545;10.7545;10.7545;26-Jun-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.0366;11.0366;11.0366;24-Jun-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.9859;10.9859;10.9859;25-Jun-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;10.9762;10.9762;10.9762;26-Jun-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;47.6002;47.6002;47.6002;24-Jun-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;47.3829;47.3829;47.3829;25-Jun-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;47.3421;47.3421;47.3421;26-Jun-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4077;12.4077;12.4077;24-Jun-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3511;12.3511;12.3511;25-Jun-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3405;12.3405;12.3405;26-Jun-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.2320;11.2320;11.2320;24-Jun-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.1807;11.1807;11.1807;25-Jun-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.1711;11.1711;11.1711;26-Jun-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.7244;46.7244;46.7244;24-Jun-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.5100;46.5100;46.5100;25-Jun-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;46.4689;46.4689;46.4689;26-Jun-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1915;12.1915;12.1915;24-Jun-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1356;12.1356;12.1356;25-Jun-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.1249;12.1249;12.1249;26-Jun-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3344;12.3344;12.3344;24-Jun-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3107;12.3107;12.3107;25-Jun-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3193;12.3193;12.3193;26-Jun-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;35.5663;35.5663;35.5663;24-Jun-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;35.4980;35.4980;35.4980;25-Jun-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;35.5226;35.5226;35.5226;26-Jun-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.1489;10.1489;10.1489;24-Jun-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.1294;10.1294;10.1294;25-Jun-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.1364;10.1364;10.1364;26-Jun-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1782;12.1782;12.1782;24-Jun-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1546;12.1546;12.1546;25-Jun-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1629;12.1629;12.1629;26-Jun-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.1290;35.1290;35.1290;24-Jun-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.0611;35.0611;35.0611;25-Jun-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.0849;35.0849;35.0849;26-Jun-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2152;11.2152;11.2152;24-Jun-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1935;11.1935;11.1935;25-Jun-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2011;11.2011;11.2011;26-Jun-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3864;10.3345;10.3864;24-Jun-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3690;10.3172;10.3690;25-Jun-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3767;10.3248;10.3767;26-Jun-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4337;10.3815;10.4337;24-Jun-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4162;10.3641;10.4162;25-Jun-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.4240;10.3719;10.4240;26-Jun-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.2727;12.2113;12.2727;24-Jun-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.2521;12.1908;12.2521;25-Jun-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.2612;12.1999;12.2612;26-Jun-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.3568;12.2950;12.3568;24-Jun-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.3362;12.2745;12.3362;25-Jun-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.3454;12.2837;12.3454;26-Jun-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2585;10.2072;10.2585;24-Jun-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2413;10.1901;10.2413;25-Jun-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2489;10.1977;10.2489;26-Jun-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.7812;10.7273;10.7812;24-Jun-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.7632;10.7094;10.7632;25-Jun-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.7713;10.7174;10.7713;26-Jun-2015

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.4906;18.4906;18.4906;24-Jun-2015
