Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.3944;11.3944;11.3944;29-Aug-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4160;11.4160;11.4160;30-Aug-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4264;11.4264;11.4264;31-Aug-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.3796;11.3796;11.3796;01-Sep-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9180;10.9180;10.9180;28-Aug-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9058;10.9058;10.9058;29-Aug-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9265;10.9265;10.9265;30-Aug-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9364;10.9364;10.9364;31-Aug-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9586;10.9586;10.9586;01-Sep-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.4215;26.4215;26.4215;28-Aug-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.3906;26.3906;26.3906;29-Aug-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.4394;26.4394;26.4394;30-Aug-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.4620;26.4620;26.4620;31-Aug-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.5144;26.5144;26.5144;01-Sep-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6977;10.6977;10.6977;28-Aug-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6852;10.6852;10.6852;29-Aug-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7050;10.7050;10.7050;30-Aug-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7141;10.7141;10.7141;31-Aug-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6653;10.6653;10.6653;01-Sep-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7207;10.7207;10.7207;28-Aug-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7082;10.7082;10.7082;29-Aug-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7279;10.7279;10.7279;30-Aug-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7371;10.7371;10.7371;31-Aug-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7584;10.7584;10.7584;01-Sep-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;54.9260;54.9260;54.9260;28-Aug-2017
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;54.8452;54.8452;54.8452;29-Aug-2017
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.0167;55.0167;55.0167;30-Aug-2017
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.0880;55.0880;55.0880;31-Aug-2017
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.2397;55.2397;55.2397;01-Sep-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3403;15.3403;15.3403;28-Aug-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3177;15.3177;15.3177;29-Aug-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3655;15.3655;15.3655;30-Aug-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3854;15.3854;15.3854;31-Aug-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4277;15.4277;15.4277;01-Sep-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8496;15.8496;15.8496;28-Aug-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8262;15.8262;15.8262;29-Aug-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8756;15.8756;15.8756;30-Aug-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8961;15.8961;15.8961;31-Aug-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.9399;15.9399;15.9399;01-Sep-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.3776;52.3776;52.3776;28-Aug-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.2990;52.2990;52.2990;29-Aug-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.4610;52.4610;52.4610;30-Aug-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.5274;52.5274;52.5274;31-Aug-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.6705;52.6705;52.6705;01-Sep-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5439;14.5439;14.5439;28-Aug-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5221;14.5221;14.5221;29-Aug-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5670;14.5670;14.5670;30-Aug-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5855;14.5855;14.5855;31-Aug-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6252;14.6252;14.6252;01-Sep-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0253;15.0253;15.0253;28-Aug-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0028;15.0028;15.0028;29-Aug-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0493;15.0493;15.0493;30-Aug-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0683;15.0683;15.0683;31-Aug-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.1093;15.1093;15.1093;01-Sep-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.8245;36.4563;36.8245;28-Aug-2017
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.7412;36.3738;36.7412;29-Aug-2017
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.8506;36.4821;36.8506;30-Aug-2017
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.8973;36.5283;36.8973;31-Aug-2017
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.9855;36.6156;36.9855;01-Sep-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.2234;13.0912;13.2234;28-Aug-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.1101;12.9790;13.1101;29-Aug-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.1491;13.0176;13.1491;30-Aug-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.1658;13.0341;13.1658;31-Aug-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.1972;13.0652;13.1972;01-Sep-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.1438;14.0024;14.1438;28-Aug-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.1118;13.9707;14.1118;29-Aug-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.1538;14.0123;14.1538;30-Aug-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.1717;14.0300;14.1717;31-Aug-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.2056;14.0635;14.2056;01-Sep-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.5164;12.3912;12.5164;28-Aug-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4043;12.2803;12.4043;29-Aug-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4411;12.3167;12.4411;30-Aug-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4566;12.3320;12.4566;31-Aug-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4861;12.3612;12.4861;01-Sep-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6479;13.5114;13.6479;28-Aug-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6168;13.4806;13.6168;29-Aug-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6571;13.5205;13.6571;30-Aug-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.6741;13.5374;13.6741;31-Aug-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.7065;13.5694;13.7065;01-Sep-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.6991;35.3421;35.6991;28-Aug-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.6176;35.2614;35.6176;29-Aug-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.7231;35.3659;35.7231;30-Aug-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.7676;35.4099;35.7676;31-Aug-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.8524;35.4939;35.8524;01-Sep-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;53.9179;53.3787;53.9179;28-Aug-2017
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;53.8420;53.3036;53.8420;29-Aug-2017
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;53.9133;53.3742;53.9133;30-Aug-2017
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;53.9587;53.4191;53.9587;31-Aug-2017
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.0974;53.5564;54.0974;01-Sep-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.0652;51.5445;52.0652;28-Aug-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;51.9909;51.4710;51.9909;29-Aug-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.0587;51.5381;52.0587;30-Aug-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.1014;51.5804;52.1014;31-Aug-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.2343;51.7120;52.2343;01-Sep-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7743;14.6266;14.7743;28-Aug-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7534;14.6059;14.7534;29-Aug-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7730;14.6253;14.7730;30-Aug-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7854;14.6375;14.7854;31-Aug-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.8234;14.6752;14.8234;01-Sep-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3750;14.2313;14.3750;28-Aug-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3547;14.2112;14.3547;29-Aug-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3737;14.2300;14.3737;30-Aug-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3858;14.2419;14.3858;31-Aug-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.4228;14.2786;14.4228;01-Sep-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1857;14.0438;14.1857;28-Aug-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1654;14.0237;14.1654;29-Aug-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1839;14.0421;14.1839;30-Aug-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1955;14.0535;14.1955;31-Aug-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2317;14.0894;14.2317;01-Sep-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8084;13.6703;13.8084;28-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7886;13.6507;13.7886;29-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8066;13.6685;13.8066;30-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8180;13.6798;13.8180;31-Aug-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8532;13.7147;13.8532;01-Sep-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3711;43.9274;44.3711;28-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3036;43.8606;44.3036;29-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3618;43.9182;44.3618;30-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.3691;43.9254;44.3691;31-Aug-2017
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.4843;44.0395;44.4843;01-Sep-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3698;42.9361;43.3698;28-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3031;42.8701;43.3031;29-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3593;42.9257;43.3593;30-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.3657;42.9320;43.3657;31-Aug-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.4776;43.0428;43.4776;01-Sep-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6851;14.5382;14.6851;28-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5518;14.4063;14.5518;29-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5707;14.4250;14.5707;30-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5728;14.4271;14.5728;31-Aug-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6104;14.4643;14.6104;01-Sep-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0960;14.9450;15.0960;28-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9623;14.8127;14.9623;29-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9820;14.8322;14.9820;30-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9845;14.8347;14.9845;31-Aug-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0234;14.8732;15.0234;01-Sep-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3661;15.2124;15.3661;28-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3425;15.1891;15.3425;29-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3624;15.2088;15.3624;30-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3647;15.2111;15.3647;31-Aug-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.4043;15.2503;15.4043;01-Sep-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7971;15.6391;15.7971;28-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7730;15.6153;15.7730;29-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7938;15.6359;15.7938;30-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.7964;15.6384;15.7964;31-Aug-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.8374;15.6790;15.8374;01-Sep-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.8846;30.5758;30.8846;28-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.8687;30.5600;30.8687;29-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.9168;30.6076;30.9168;30-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.9527;30.6432;30.9527;31-Aug-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.9980;30.6880;30.9980;01-Sep-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.4198;12.2956;12.4198;28-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3165;12.1933;12.3165;29-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3357;12.2123;12.3357;30-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3500;12.2265;12.3500;31-Aug-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3681;12.2444;12.3681;01-Sep-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5641;12.4385;12.5641;28-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5576;12.4320;12.5576;29-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5772;12.4514;12.5772;30-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5918;12.4659;12.5918;31-Aug-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6102;12.4841;12.6102;01-Sep-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.8061;29.5080;29.8061;28-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.7899;29.4920;29.7899;29-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.8354;29.5370;29.8354;30-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.8692;29.5705;29.8692;31-Aug-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.9120;29.6129;29.9120;01-Sep-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5490;11.4335;11.5490;28-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4458;11.3313;11.4458;29-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4633;11.3487;11.4633;30-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4763;11.3615;11.4763;31-Aug-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4927;11.3778;11.4927;01-Sep-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0508;11.9303;12.0508;28-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0442;11.9238;12.0442;29-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0626;11.9420;12.0626;30-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0763;11.9555;12.0763;31-Aug-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0936;11.9727;12.0936;01-Sep-2017

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.8882;34.8882;34.8882;28-Aug-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.8545;34.8545;34.8545;29-Aug-2017
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.9123;34.9123;34.9123;30-Aug-2017
