Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0545;12.0545;12.0545;20-Jun-2014
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0588;12.0588;12.0588;23-Jun-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2278;12.2278;12.2278;16-Jun-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2276;12.2276;12.2276;17-Jun-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2431;12.2431;12.2431;18-Jun-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2480;12.2480;12.2480;19-Jun-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2443;12.2443;12.2443;20-Jun-2014
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2486;12.2486;12.2486;23-Jun-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.3300;15.3300;15.3300;16-Jun-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.3298;15.3298;15.3298;17-Jun-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.3492;15.3492;15.3492;18-Jun-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.3553;15.3553;15.3553;19-Jun-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.3507;15.3507;15.3507;20-Jun-2014
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;15.3562;15.3562;15.3562;23-Jun-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.2159;15.2159;15.2159;16-Jun-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.2159;15.2159;15.2159;17-Jun-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.2354;15.2354;15.2354;18-Jun-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.2417;15.2417;15.2417;19-Jun-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.2373;15.2373;15.2373;20-Jun-2014
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;15.2434;15.2434;15.2434;23-Jun-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1166;12.1166;12.1166;16-Jun-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1166;12.1166;12.1166;17-Jun-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1321;12.1321;12.1321;18-Jun-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1371;12.1371;12.1371;19-Jun-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1336;12.1336;12.1336;20-Jun-2014
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1385;12.1385;12.1385;23-Jun-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.6363;12.5099;12.6363;16-Jun-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.7189;12.5917;12.7189;17-Jun-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.7005;12.5735;12.7005;18-Jun-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.6794;12.5526;12.6794;19-Jun-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.6607;12.5341;12.6607;20-Jun-2014
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;12.6669;12.5402;12.6669;23-Jun-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.0698;10.9591;11.0698;16-Jun-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1422;11.0308;11.1422;17-Jun-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1261;11.0148;11.1261;18-Jun-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.1075;10.9964;11.1075;19-Jun-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.0911;10.9802;11.0911;20-Jun-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.0966;10.9856;11.0966;23-Jun-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.5205;12.3953;12.5205;16-Jun-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.6020;12.4760;12.6020;17-Jun-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.5836;12.4578;12.5836;18-Jun-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.5624;12.4368;12.5624;19-Jun-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.5437;12.4183;12.5437;20-Jun-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;12.5492;12.4237;12.5492;23-Jun-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.3356;11.2222;11.3356;16-Jun-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.4094;11.2953;11.4094;17-Jun-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.3927;11.2788;11.3927;18-Jun-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.3735;11.2598;11.3735;19-Jun-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.3566;11.2430;11.3566;20-Jun-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.3616;11.2480;11.3616;23-Jun-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3173;11.2041;11.3173;16-Jun-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3909;11.2770;11.3909;17-Jun-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3743;11.2606;11.3743;18-Jun-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3551;11.2415;11.3551;19-Jun-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3382;11.2248;11.3382;20-Jun-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.3431;11.2297;11.3431;23-Jun-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6600;11.5434;11.6600;16-Jun-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.7362;11.6188;11.7362;17-Jun-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.7192;11.6020;11.7192;18-Jun-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6997;11.5827;11.6997;19-Jun-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6824;11.5656;11.6824;20-Jun-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.6882;11.5713;11.6882;23-Jun-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.2114;25.9493;26.2114;16-Jun-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.3113;26.0482;26.3113;17-Jun-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.2088;25.9467;26.2088;18-Jun-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.1908;25.9289;26.1908;19-Jun-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.1444;25.8830;26.1444;20-Jun-2014
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;26.1028;25.8418;26.1028;23-Jun-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.9119;10.8028;10.9119;16-Jun-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.9535;10.8440;10.9535;17-Jun-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.9108;10.8017;10.9108;18-Jun-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.9033;10.7943;10.9033;19-Jun-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8840;10.7752;10.8840;20-Jun-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8667;10.7580;10.8667;23-Jun-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.9156;25.6564;25.9156;16-Jun-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;26.0140;25.7539;26.0140;17-Jun-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.9120;25.6529;25.9120;18-Jun-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.8937;25.6348;25.8937;19-Jun-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.8473;25.5888;25.8473;20-Jun-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.8046;25.5466;25.8046;23-Jun-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8639;10.7553;10.8639;16-Jun-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.9051;10.7960;10.9051;17-Jun-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8623;10.7537;10.8623;18-Jun-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8547;10.7462;10.8547;19-Jun-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8352;10.7268;10.8352;20-Jun-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8173;10.7091;10.8173;23-Jun-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.6725;12.5458;12.6725;16-Jun-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.7206;12.5934;12.7206;17-Jun-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.6707;12.5440;12.6707;18-Jun-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.6618;12.5352;12.6618;19-Jun-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.6391;12.5127;12.6391;20-Jun-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.6182;12.4920;12.6182;23-Jun-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.8121;12.6840;12.8121;16-Jun-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.8610;12.7324;12.8610;17-Jun-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.8109;12.6828;12.8109;18-Jun-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.8021;12.6741;12.8021;19-Jun-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.7794;12.6516;12.7794;20-Jun-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.7591;12.6315;12.7591;23-Jun-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.1312;23.8899;24.1312;16-Jun-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.1923;23.9504;24.1923;17-Jun-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.1390;23.8976;24.1390;18-Jun-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.1380;23.8966;24.1380;19-Jun-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.1181;23.8769;24.1181;20-Jun-2014
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;24.0988;23.8578;24.0988;23-Jun-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.4861;24.2412;24.4861;16-Jun-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.5501;24.3046;24.5501;17-Jun-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.4965;24.2515;24.4965;18-Jun-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.4973;24.2523;24.4973;19-Jun-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.4776;24.2328;24.4776;20-Jun-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;24.4596;24.2150;24.4596;23-Jun-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.1783;13.0465;13.1783;16-Jun-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.2117;13.0796;13.2117;17-Jun-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.9830;12.8532;12.9830;18-Jun-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.9825;12.8527;12.9825;19-Jun-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.9718;12.8421;12.9718;20-Jun-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.9613;12.8317;12.9613;23-Jun-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0310;12.9007;13.0310;16-Jun-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0639;12.9333;13.0639;17-Jun-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0351;12.9047;13.0351;18-Jun-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0346;12.9043;13.0346;19-Jun-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0239;12.8937;13.0239;20-Jun-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.0133;12.8832;13.0133;23-Jun-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0336;12.9033;13.0336;16-Jun-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0677;12.9370;13.0677;17-Jun-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0391;12.9087;13.0391;18-Jun-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0395;12.9091;13.0395;19-Jun-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0291;12.8988;13.0291;20-Jun-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.0195;12.8893;13.0195;23-Jun-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.7405;10.6331;10.7405;16-Jun-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.7685;10.6608;10.7685;17-Jun-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.5455;10.4400;10.5455;18-Jun-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.5458;10.4403;10.5458;19-Jun-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.5374;10.4320;10.5374;20-Jun-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.5296;10.4243;10.5296;23-Jun-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;81.2926;81.2926;81.2926;16-Jun-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;81.7839;81.7839;81.7839;17-Jun-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;81.4953;81.4953;81.4953;18-Jun-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;81.3754;81.3754;81.3754;19-Jun-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;81.3392;81.3392;81.3392;20-Jun-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;81.3828;81.3828;81.3828;23-Jun-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.5446;15.5446;15.5446;16-Jun-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.6385;15.6385;15.6385;17-Jun-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.5833;15.5833;15.5833;18-Jun-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.5604;15.5604;15.5604;19-Jun-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.5535;15.5535;15.5535;20-Jun-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;15.5618;15.5618;15.5618;23-Jun-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.4106;15.4106;15.4106;16-Jun-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.5035;15.5035;15.5035;17-Jun-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.4486;15.4486;15.4486;18-Jun-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.4257;15.4257;15.4257;19-Jun-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.4186;15.4186;15.4186;20-Jun-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.4262;15.4262;15.4262;23-Jun-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;80.6254;80.6254;80.6254;16-Jun-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;81.1116;81.1116;81.1116;17-Jun-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;80.8243;80.8243;80.8243;18-Jun-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;80.7043;80.7043;80.7043;19-Jun-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;80.6673;80.6673;80.6673;20-Jun-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;80.7072;80.7072;80.7072;23-Jun-2014

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;14.9581;14.5094;14.9581;16-Jun-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;15.1986;14.7426;15.1986;17-Jun-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;15.0899;14.6372;15.0899;18-Jun-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;15.0737;14.6215;15.0737;19-Jun-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;15.0134;14.5630;15.0134;20-Jun-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;15.0022;14.5521;15.0022;23-Jun-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.0408;12.6496;13.0408;16-Jun-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.1029;12.7098;13.1029;17-Jun-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.0784;12.6860;13.0784;18-Jun-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.0741;12.6819;13.0741;19-Jun-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.0551;12.6634;13.0551;20-Jun-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.0694;12.6773;13.0694;23-Jun-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;15.0911;14.6384;15.0911;16-Jun-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;15.2944;14.8356;15.2944;17-Jun-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;15.2278;14.7710;15.2278;18-Jun-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;15.1854;14.7298;15.1854;19-Jun-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;15.1185;14.6649;15.1185;20-Jun-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;15.0958;14.6429;15.0958;23-Jun-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;15.4279;14.9651;15.4279;16-Jun-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;15.6365;15.1674;15.6365;17-Jun-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;15.5686;15.1015;15.5686;18-Jun-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;15.5266;15.0608;15.5266;19-Jun-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;15.4586;14.9948;15.4586;20-Jun-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;15.4365;14.9734;15.4365;23-Jun-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;12.8443;12.4590;12.8443;16-Jun-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;12.9051;12.5179;12.9051;17-Jun-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;12.8806;12.4942;12.8806;18-Jun-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;12.8757;12.4894;12.8757;19-Jun-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;12.8567;12.4710;12.8567;20-Jun-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;12.8678;12.4818;12.8678;23-Jun-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;15.3485;14.8880;15.3485;16-Jun-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;15.5965;15.1286;15.5965;17-Jun-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;15.4853;15.0207;15.4853;18-Jun-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;15.4699;15.0058;15.4699;19-Jun-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;15.4084;14.9461;15.4084;20-Jun-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;15.3980;14.9361;15.3980;23-Jun-2014

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4123;19.4123;19.4123;16-Jun-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5091;19.5091;19.5091;17-Jun-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4666;19.4666;19.4666;18-Jun-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4358;19.4358;19.4358;19-Jun-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4023;19.4023;19.4023;20-Jun-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4145;19.4145;19.4145;23-Jun-2014
