Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;60.0804;59.9302;60.0804;23-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.0907;10.9798;11.0907;16-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;10.9547;10.8452;10.9547;17-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.0743;10.9636;11.0743;20-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.0836;10.9728;11.0836;21-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.1094;10.9983;11.1094;22-Jan-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.0882;10.9773;11.0882;23-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0862;10.9753;11.0862;16-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.9503;10.8408;10.9503;17-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0698;10.9591;11.0698;20-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0792;10.9684;11.0792;21-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.1049;10.9939;11.1049;22-Jan-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.0838;10.9730;11.0838;23-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0329;10.9226;11.0329;16-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.8976;10.7886;10.8976;17-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0160;10.9058;11.0160;20-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0252;10.9149;11.0252;21-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0506;10.9401;11.0506;22-Jan-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.0294;10.9191;11.0294;23-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0329;10.9226;11.0329;16-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.8976;10.7886;10.8976;17-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0160;10.9058;11.0160;20-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0252;10.9149;11.0252;21-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0506;10.9401;11.0506;22-Jan-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.0294;10.9191;11.0294;23-Jan-2014

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.9520;11.8325;11.9520;16-Jan-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.8439;11.7255;11.8439;17-Jan-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.9230;11.8038;11.9230;20-Jan-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.9410;11.8216;11.9410;21-Jan-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;11.9898;11.8699;11.9898;22-Jan-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;12.0019;11.8819;12.0019;23-Jan-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.9944;11.8745;11.9944;16-Jan-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.8860;11.7671;11.8860;17-Jan-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.9654;11.8457;11.9654;20-Jan-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;11.9835;11.8637;11.9835;21-Jan-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;12.0325;11.9122;12.0325;22-Jan-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;12.0447;11.9243;12.0447;23-Jan-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.3992;11.2852;11.3992;16-Jan-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.2961;11.1831;11.2961;17-Jan-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.3715;11.2578;11.3715;20-Jan-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.3887;11.2748;11.3887;21-Jan-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.4352;11.3208;11.4352;22-Jan-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;11.4468;11.3323;11.4468;23-Jan-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.4366;11.3222;11.4366;16-Jan-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.3333;11.2200;11.3333;17-Jan-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.4090;11.2949;11.4090;20-Jan-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.4263;11.3120;11.4263;21-Jan-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.4730;11.3583;11.4730;22-Jan-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.4846;11.3698;11.4846;23-Jan-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7575;9.6599;9.7575;16-Jan-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.6382;9.5418;9.6382;17-Jan-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7434;9.6460;9.7434;20-Jan-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7526;9.6551;9.7526;21-Jan-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7752;9.6774;9.7752;22-Jan-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;9.7547;9.6572;9.7547;23-Jan-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.8081;9.7100;9.8081;16-Jan-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.6882;9.5913;9.6882;17-Jan-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.7943;9.6964;9.7943;20-Jan-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.8037;9.7057;9.8037;21-Jan-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.8266;9.7283;9.8266;22-Jan-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;9.8060;9.7079;9.8060;23-Jan-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7575;9.6599;9.7575;16-Jan-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.6382;9.5418;9.6382;17-Jan-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7434;9.6460;9.7434;20-Jan-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7526;9.6551;9.7526;21-Jan-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7752;9.6774;9.7752;22-Jan-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;9.7547;9.6572;9.7547;23-Jan-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8081;9.7100;9.8081;16-Jan-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.6882;9.5913;9.6882;17-Jan-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.7943;9.6964;9.7943;20-Jan-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8037;9.7057;9.8037;21-Jan-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8266;9.7283;9.8266;22-Jan-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.8060;9.7079;9.8060;23-Jan-2014

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.4636;12.4636;12.4636;16-Jan-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.3502;12.3502;12.3502;17-Jan-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.4360;12.4360;12.4360;20-Jan-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.4549;12.4549;12.4549;21-Jan-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.5061;12.5061;12.5061;22-Jan-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;12.5191;12.5191;12.5191;23-Jan-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.5615;12.5615;12.5615;16-Jan-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.4473;12.4473;12.4473;17-Jan-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.5337;12.5337;12.5337;20-Jan-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.5527;12.5527;12.5527;21-Jan-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.6044;12.6044;12.6044;22-Jan-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.6174;12.6174;12.6174;23-Jan-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.4698;12.4698;12.4698;16-Jan-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.3564;12.3564;12.3564;17-Jan-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.4423;12.4423;12.4423;20-Jan-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.4612;12.4612;12.4612;21-Jan-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.5125;12.5125;12.5125;22-Jan-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;12.5254;12.5254;12.5254;23-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.5769;12.5769;12.5769;16-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.4626;12.4626;12.4626;17-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.5492;12.5492;12.5492;20-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.5682;12.5682;12.5682;21-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.6200;12.6200;12.6200;22-Jan-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.6330;12.6330;12.6330;23-Jan-2014

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.8631;37.4845;37.8631;16-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.5113;37.1362;37.5113;17-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.7808;37.4030;37.7808;20-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.8153;37.4371;37.8153;21-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;37.9951;37.6151;37.9951;22-Jan-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;38.0079;37.6278;38.0079;23-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.4120;13.2779;13.4120;16-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.2875;13.1546;13.2875;17-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.3833;13.2495;13.3833;20-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.3956;13.2616;13.3956;21-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.4592;13.3246;13.4592;22-Jan-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;13.4638;13.3292;13.4638;23-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.3411;13.2077;13.3411;16-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.2171;13.0849;13.2171;17-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.3118;13.1787;13.3118;20-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.3238;13.1906;13.3238;21-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.3870;13.2531;13.3870;22-Jan-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.3913;13.2574;13.3913;23-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.7142;37.3371;37.7142;16-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.3637;36.9901;37.3637;17-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.6316;37.2553;37.6316;20-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.6655;37.2888;37.6655;21-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.8440;37.4656;37.8440;22-Jan-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;37.8563;37.4777;37.8563;23-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.3101;34.9570;35.3101;16-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;34.9904;34.6405;34.9904;17-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.2261;34.8738;35.2261;20-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.2804;34.9276;35.2804;21-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.4247;35.0705;35.4247;22-Jan-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;35.4586;35.1040;35.4586;23-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;13.0185;12.8883;13.0185;16-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.9007;12.7717;12.9007;17-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;12.9876;12.8577;12.9876;20-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;13.0076;12.8775;13.0076;21-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;13.0608;12.9302;13.0608;22-Jan-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;13.0743;12.9436;13.0743;23-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;35.1272;34.7759;35.1272;16-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;34.8087;34.4606;34.8087;17-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;35.0416;34.6912;35.0416;20-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;35.0951;34.7441;35.0951;21-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;35.2382;34.8858;35.2382;22-Jan-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;35.2742;34.9215;35.2742;23-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.9573;12.8277;12.9573;16-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.8398;12.7114;12.8398;17-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.9258;12.7965;12.9258;20-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.9455;12.8160;12.9455;21-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.9983;12.8683;12.9983;22-Jan-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.0116;12.8815;13.0116;23-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;40.2950;39.8921;40.2950;16-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;39.9130;39.5139;39.9130;17-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;40.1770;39.7752;40.1770;20-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;40.2630;39.8604;40.2630;21-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;40.4301;40.0258;40.4301;22-Jan-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;40.5032;40.0982;40.5032;23-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.5571;13.4215;13.5571;16-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.4286;13.2943;13.4286;17-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.5075;13.3724;13.5075;20-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.5365;13.4011;13.5365;21-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.5926;13.4567;13.5926;22-Jan-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;13.6151;13.4789;13.6151;23-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;40.0901;39.6892;40.0901;16-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.7097;39.3126;39.7097;17-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;39.9701;39.5704;39.9701;20-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;40.0551;39.6545;40.0551;21-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;40.2208;39.8186;40.2208;22-Jan-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;40.2867;39.8838;40.2867;23-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.7400;13.6026;13.7400;16-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.6096;13.4735;13.6096;17-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.6988;13.5618;13.6988;20-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.7280;13.5907;13.7280;21-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.7848;13.6470;13.7848;22-Jan-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.8073;13.6692;13.8073;23-Jan-2014

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4857;10.3808;10.4857;16-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.3911;10.2872;10.3911;17-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4607;10.3561;10.4607;20-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.4770;10.3722;10.4770;21-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.5199;10.4147;10.5199;22-Jan-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.5307;10.4254;10.5307;23-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.5136;10.4085;10.5136;16-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.4189;10.3147;10.4189;17-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.4892;10.3843;10.4892;20-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.5057;10.4006;10.5057;21-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.5488;10.4433;10.5488;22-Jan-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.5600;10.4544;10.5600;23-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.5136;10.4085;10.5136;16-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.4189;10.3147;10.4189;17-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.4892;10.3843;10.4892;20-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.5057;10.4006;10.5057;21-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.5488;10.4433;10.5488;22-Jan-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.5600;10.4544;10.5600;23-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.5136;10.4085;10.5136;16-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.4189;10.3147;10.4189;17-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.4892;10.3843;10.4892;20-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.5057;10.4006;10.5057;21-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.5488;10.4433;10.5488;22-Jan-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.5600;10.4544;10.5600;23-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.5136;10.4085;10.5136;16-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.4189;10.3147;10.4189;17-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.4892;10.3843;10.4892;20-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.5057;10.4006;10.5057;21-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.5488;10.4433;10.5488;22-Jan-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.5600;10.4544;10.5600;23-Jan-2014
