Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;13.5087;;;19-Apr-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;13.5081;;;20-Apr-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;13.5350;;;22-Apr-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;13.5171;;;23-Apr-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.0718;;;16-Apr-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;12.9816;;;19-Apr-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;12.9805;;;20-Apr-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.0052;;;22-Apr-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;12.9874;;;23-Apr-2021

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.24;;;16-Apr-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.18;;;19-Apr-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.17;;;20-Apr-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.19;;;22-Apr-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.18;;;23-Apr-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.24;;;16-Apr-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.18;;;19-Apr-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.17;;;20-Apr-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.19;;;22-Apr-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.18;;;23-Apr-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;13.92;;;16-Apr-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;13.85;;;19-Apr-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;13.84;;;20-Apr-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;13.87;;;22-Apr-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;13.86;;;23-Apr-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;13.92;;;16-Apr-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;13.85;;;19-Apr-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;13.84;;;20-Apr-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;13.87;;;22-Apr-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;13.86;;;23-Apr-2021

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;29.3564;;;16-Apr-2021
100646;UTI - Unit Linked Insurance Plan;;;29.201;;;19-Apr-2021
100646;UTI - Unit Linked Insurance Plan;;;29.1816;;;20-Apr-2021
100646;UTI - Unit Linked Insurance Plan;;;29.228;;;22-Apr-2021
100646;UTI - Unit Linked Insurance Plan;;;29.1949;;;23-Apr-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;30.793;;;16-Apr-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;30.6318;;;19-Apr-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;30.612;;;20-Apr-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;30.6619;;;22-Apr-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;30.6278;;;23-Apr-2021

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;28.2854;;;16-Apr-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;28.0010;;;19-Apr-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;27.9403;;;20-Apr-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;28.1591;;;22-Apr-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;28.0986;;;23-Apr-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;21.7415;;;16-Apr-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;21.5229;;;19-Apr-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;21.4762;;;20-Apr-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;21.6444;;;22-Apr-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;21.5979;;;23-Apr-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;25.7552;;;16-Apr-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;25.4924;;;19-Apr-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;25.4359;;;20-Apr-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;25.6325;;;22-Apr-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;25.5762;;;23-Apr-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;18.4506;;;16-Apr-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;18.2624;;;19-Apr-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;18.2219;;;20-Apr-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;18.3628;;;22-Apr-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;18.3224;;;23-Apr-2021

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;41.399;;;16-Apr-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;41.167;;;19-Apr-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;41.078;;;20-Apr-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;41.268;;;22-Apr-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;41.274;;;23-Apr-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;43.764;;;16-Apr-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;43.526;;;19-Apr-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;43.433;;;20-Apr-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;43.639;;;22-Apr-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;43.647;;;23-Apr-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;13.764;;;16-Apr-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;13.687;;;19-Apr-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;13.657;;;20-Apr-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;13.72;;;22-Apr-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;13.722;;;23-Apr-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;15.356;;;16-Apr-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;15.272;;;19-Apr-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;15.24;;;20-Apr-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;15.312;;;22-Apr-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;15.315;;;23-Apr-2021

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;357.3271;;;16-Apr-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;352.3767;;;19-Apr-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;352.0999;;;20-Apr-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;353.2878;;;22-Apr-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;352.9081;;;23-Apr-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;29.2539;;;16-Apr-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;28.8486;;;19-Apr-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;28.8259;;;20-Apr-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;28.9232;;;22-Apr-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;28.8921;;;23-Apr-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;334.453;;;16-Apr-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;329.8012;;;19-Apr-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;329.536;;;20-Apr-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;330.6357;;;22-Apr-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;330.2743;;;23-Apr-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.4151;;;16-Apr-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.1312;;;19-Apr-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.115;;;20-Apr-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.1821;;;22-Apr-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.16;;;23-Apr-2021

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.5651;;;16-Apr-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.5855;;;19-Apr-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.5660;;;20-Apr-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.5958;;;22-Apr-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.5790;;;23-Apr-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.4543;;;16-Apr-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.4732;;;19-Apr-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.4534;;;20-Apr-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.4804;;;22-Apr-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.4633;;;23-Apr-2021

Navi Mutual Fund
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;21.0269;;;16-Apr-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;20.8119;;;19-Apr-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;20.7766;;;20-Apr-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;20.9142;;;22-Apr-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;20.8789;;;23-Apr-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;20.0514;;;16-Apr-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;19.8464;;;19-Apr-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;19.8128;;;20-Apr-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;19.9439;;;22-Apr-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;19.9103;;;23-Apr-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;20.7525;;;16-Apr-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;20.5404;;;19-Apr-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;20.5055;;;20-Apr-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;20.6413;;;22-Apr-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;20.6065;;;23-Apr-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;19.4047;;;16-Apr-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;19.2036;;;19-Apr-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;19.1701;;;20-Apr-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;19.2952;;;22-Apr-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;19.2618;;;23-Apr-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;19.2308;;;16-Apr-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;19.0315;;;19-Apr-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;18.9983;;;20-Apr-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;19.1223;;;22-Apr-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;19.0891;;;23-Apr-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;20.7937;;;16-Apr-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;20.5782;;;19-Apr-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;20.5423;;;20-Apr-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;20.6763;;;22-Apr-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;20.6405;;;23-Apr-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;20.7948;;;16-Apr-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;20.5793;;;19-Apr-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;20.5434;;;20-Apr-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;20.6774;;;22-Apr-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;20.6416;;;23-Apr-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;23.8786;;;16-Apr-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;23.6349;;;19-Apr-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;23.5949;;;20-Apr-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;23.7513;;;22-Apr-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;23.7114;;;23-Apr-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;21.5612;;;16-Apr-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;21.3378;;;19-Apr-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;21.3006;;;20-Apr-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;21.4395;;;22-Apr-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;21.4024;;;23-Apr-2021

Nippon India Mutual Fund
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;11.6127;;;16-Apr-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;11.5303;;;19-Apr-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;11.5052;;;20-Apr-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;11.5625;;;22-Apr-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;11.5586;;;23-Apr-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;11.6127;;;16-Apr-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;11.5303;;;19-Apr-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;11.5052;;;20-Apr-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;11.5625;;;22-Apr-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;11.5586;;;23-Apr-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;11.4893;;;16-Apr-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;11.4061;;;19-Apr-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;11.3807;;;20-Apr-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;11.4362;;;22-Apr-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;11.4318;;;23-Apr-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;11.4893;;;16-Apr-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;11.4061;;;19-Apr-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;11.3807;;;20-Apr-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;11.4362;;;22-Apr-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;11.4318;;;23-Apr-2021

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;55.1161;;;16-Apr-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;54.9944;;;19-Apr-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;55.1786;;;20-Apr-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;55.8646;;;22-Apr-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;56.1121;;;23-Apr-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;54.6062;;;16-Apr-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;54.4785;;;19-Apr-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;54.6584;;;20-Apr-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;55.3327;;;22-Apr-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;55.5751;;;23-Apr-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;59.5827;;;16-Apr-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;59.4103;;;19-Apr-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;59.6064;;;20-Apr-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;60.3418;;;22-Apr-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;60.6062;;;23-Apr-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;59.7914;;;16-Apr-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;59.6553;;;19-Apr-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;59.8551;;;20-Apr-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;60.5993;;;22-Apr-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;60.8677;;;23-Apr-2021

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;20.2390;;;16-Apr-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;20.1223;;;19-Apr-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;20.1304;;;20-Apr-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;20.1929;;;22-Apr-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;20.2122;;;23-Apr-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;35.5213;;;16-Apr-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;35.3165;;;19-Apr-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;35.3307;;;20-Apr-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;35.4404;;;22-Apr-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;35.4744;;;23-Apr-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.9506;;;16-Apr-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.8586;;;19-Apr-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.8650;;;20-Apr-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.9143;;;22-Apr-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.9295;;;23-Apr-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;16.8726;;;16-Apr-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;16.7753;;;19-Apr-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;16.7821;;;20-Apr-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;16.8342;;;22-Apr-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;16.8503;;;23-Apr-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;18.8161;;;16-Apr-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;18.7064;;;19-Apr-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;18.7135;;;20-Apr-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;18.7708;;;22-Apr-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;18.7884;;;23-Apr-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;33.2808;;;16-Apr-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;33.0867;;;19-Apr-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;33.0993;;;20-Apr-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;33.2006;;;22-Apr-2021
