Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;18.5664;18.5664;18.5664;25-Jul-2014
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;11.2658;11.2658;11.2658;24-Jul-2014
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;11.2620;11.2620;11.2620;25-Jul-2014

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;26.2680;26.2286;26.2680;24-Jul-2014
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;26.2637;26.2243;26.2637;25-Jul-2014
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.7718;11.7541;11.7718;24-Jul-2014
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.7699;11.7522;11.7699;25-Jul-2014
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;26.1748;26.1355;26.1748;24-Jul-2014
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;26.1704;26.1311;26.1704;25-Jul-2014
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.7631;11.7455;11.7631;24-Jul-2014
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.7611;11.7435;11.7611;25-Jul-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;24-Jul-2014
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;25-Jul-2014
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0689;99.8187;100.0689;24-Jul-2014
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0956;99.8454;100.0956;25-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;157.9911;157.5961;157.9911;24-Jul-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;158.0332;157.6381;158.0332;25-Jul-2014
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;24-Jul-2014
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;25-Jul-2014
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0675;99.8173;100.0675;24-Jul-2014
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0935;99.8433;100.0935;25-Jul-2014
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;157.5478;157.1539;157.5478;24-Jul-2014
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;157.5887;157.1947;157.5887;25-Jul-2014
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0675;99.8173;100.0675;24-Jul-2014
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0935;99.8433;100.0935;25-Jul-2014
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;227.8680;227.2983;227.8680;24-Jul-2014
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;227.9272;227.3574;227.9272;25-Jul-2014

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;21.1091;21.1091;21.1091;24-Jul-2014
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;21.1131;21.1131;21.1131;25-Jul-2014
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;21.1210;21.1210;21.1210;27-Jul-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;24-Jul-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;25-Jul-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;27-Jul-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.8890;20.8890;20.8890;24-Jul-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.8924;20.8924;20.8924;25-Jul-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.8989;20.8989;20.8989;27-Jul-2014
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;24-Jul-2014
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;25-Jul-2014
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;27-Jul-2014

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Jul-2014
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Jul-2014
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;24-Jul-2014
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;25-Jul-2014
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;22.5484;22.5484;22.5484;24-Jul-2014
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;22.5546;22.5546;22.5546;25-Jul-2014
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1992;10.1992;10.1992;24-Jul-2014
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2019;10.2019;10.2019;25-Jul-2014
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1426;10.1426;10.1426;24-Jul-2014
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1453;10.1453;10.1453;25-Jul-2014
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;22.5302;22.5302;22.5302;24-Jul-2014
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;22.5364;22.5364;22.5364;25-Jul-2014
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1989;10.1989;10.1989;24-Jul-2014
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2016;10.2016;10.2016;25-Jul-2014
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1425;10.1425;10.1425;24-Jul-2014
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1453;10.1453;10.1453;25-Jul-2014
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jul-2014
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jul-2014
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;22.0300;22.0300;22.0300;24-Jul-2014
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;22.0358;22.0358;22.0358;25-Jul-2014
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1965;10.1965;10.1965;24-Jul-2014
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1992;10.1992;10.1992;25-Jul-2014
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1423;10.1423;10.1423;24-Jul-2014
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1449;10.1449;10.1449;25-Jul-2014

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.3350;100.3350;100.3350;24-Jul-2014
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.3337;100.3337;100.3337;25-Jul-2014
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;24-Jul-2014
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;25-Jul-2014
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6317;100.6317;100.6317;24-Jul-2014
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6550;100.6550;100.6550;25-Jul-2014
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;197.0472;197.0472;197.0472;24-Jul-2014
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;197.0927;197.0927;197.0927;25-Jul-2014
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;100.9929;100.9929;100.9929;24-Jul-2014
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.0162;101.0162;101.0162;25-Jul-2014
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;101.5605;101.5605;101.5605;24-Jul-2014
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;101.5840;101.5840;101.5840;25-Jul-2014
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.4332;100.4332;100.4332;24-Jul-2014
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.4564;100.4564;100.4564;25-Jul-2014
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.6359;100.6359;100.6359;24-Jul-2014
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.6571;100.6571;100.6571;25-Jul-2014
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;195.8878;195.8878;195.8878;24-Jul-2014
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;195.9290;195.9290;195.9290;25-Jul-2014
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;116.2651;116.2651;116.2651;24-Jul-2014
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;116.2896;116.2896;116.2896;25-Jul-2014
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.8595;100.8595;100.8595;24-Jul-2014
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.8807;100.8807;100.8807;25-Jul-2014
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;101.3639;101.3639;101.3639;24-Jul-2014
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;101.3852;101.3852;101.3852;25-Jul-2014
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.4269;100.4269;100.4269;24-Jul-2014
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.4480;100.4480;100.4480;25-Jul-2014
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;24-Jul-2014
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;25-Jul-2014
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9521;100.9521;100.9521;24-Jul-2014
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9726;100.9726;100.9726;25-Jul-2014
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;197.3096;197.3096;197.3096;24-Jul-2014
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;197.3498;197.3498;197.3498;25-Jul-2014
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.4247;100.4247;100.4247;24-Jul-2014
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.4452;100.4452;100.4452;25-Jul-2014
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;24-Jul-2014
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;25-Jul-2014
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3263;101.3263;101.3263;24-Jul-2014
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3470;101.3470;101.3470;25-Jul-2014
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;213.0465;213.0465;213.0465;24-Jul-2014
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;213.0899;213.0899;213.0899;25-Jul-2014
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.4247;100.4247;100.4247;24-Jul-2014
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.4452;100.4452;100.4452;25-Jul-2014
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;24-Jul-2014
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;25-Jul-2014
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9503;100.9503;100.9503;24-Jul-2014
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9708;100.9708;100.9708;25-Jul-2014
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;202.7355;202.7355;202.7355;24-Jul-2014
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;202.7767;202.7767;202.7767;25-Jul-2014
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.4248;100.4248;100.4248;24-Jul-2014
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.4452;100.4452;100.4452;25-Jul-2014

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;20.7364;20.5290;20.7364;24-Jul-2014
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;20.7417;20.5343;20.7417;25-Jul-2014
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;24-Jul-2014
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;25-Jul-2014
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;24-Jul-2014
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;25-Jul-2014
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.8389;10.7305;10.8389;24-Jul-2014
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.8416;10.7332;10.8416;25-Jul-2014
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3588;10.2552;10.3588;24-Jul-2014
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3614;10.2578;10.3614;25-Jul-2014
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0853;9.9844;10.0853;24-Jul-2014
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0878;9.9869;10.0878;25-Jul-2014
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;20.5614;20.3558;20.5614;24-Jul-2014
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;20.5662;20.3605;20.5662;25-Jul-2014
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7894;10.6815;10.7894;24-Jul-2014
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7920;10.6841;10.7920;25-Jul-2014
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2514;10.1489;10.2514;24-Jul-2014
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2538;10.1513;10.2538;25-Jul-2014
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2939;10.1910;10.2939;24-Jul-2014
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2963;10.1933;10.2963;25-Jul-2014
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0849;9.9841;10.0849;24-Jul-2014
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0873;9.9864;10.0873;25-Jul-2014

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;14.2584;14.1158;14.2584;24-Jul-2014
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;14.2103;14.0682;14.2103;25-Jul-2014
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;25.3449;25.0915;25.3449;24-Jul-2014
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;25.2595;25.0069;25.2595;25-Jul-2014
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;25.1567;24.9051;25.1567;24-Jul-2014
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;25.0714;24.8207;25.0714;25-Jul-2014
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.6845;12.5577;12.6845;24-Jul-2014
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.6415;12.5151;12.6415;25-Jul-2014

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.5077;11.3926;11.5077;24-Jul-2014
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.5149;11.3998;11.5149;25-Jul-2014
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.7017;11.5847;11.7017;24-Jul-2014
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.7090;11.5919;11.7090;25-Jul-2014
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;11.6434;11.5270;11.6434;24-Jul-2014
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;11.6507;11.5342;11.6507;25-Jul-2014
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.4954;11.3804;11.4954;24-Jul-2014
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.5023;11.3873;11.5023;25-Jul-2014
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;13.8424;13.7040;13.8424;24-Jul-2014
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;13.8506;13.7121;13.8506;25-Jul-2014
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5292;11.4139;11.5292;24-Jul-2014
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5360;11.4206;11.5360;25-Jul-2014
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.1735;11.0618;11.1735;24-Jul-2014
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.1802;11.0684;11.1802;25-Jul-2014
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;14.1049;13.9639;14.1049;24-Jul-2014
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;14.1138;13.9727;14.1138;25-Jul-2014

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;16.9784;16.8086;16.9784;24-Jul-2014
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;16.9407;16.7713;16.9407;25-Jul-2014
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.7922;12.6643;12.7922;24-Jul-2014
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.7638;12.6362;12.7638;25-Jul-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6766;12.5498;12.6766;24-Jul-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6484;12.5219;12.6484;25-Jul-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.1784;17.0066;17.1784;24-Jul-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.1407;16.9693;17.1407;25-Jul-2014

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;20.0864;20.0864;20.0864;24-Jul-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;20.0495;20.0495;20.0495;25-Jul-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2413;11.2413;11.2413;24-Jul-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2207;11.2207;11.2207;25-Jul-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;24-Jul-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;25-Jul-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.9736;19.9736;19.9736;24-Jul-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.9363;19.9363;19.9363;25-Jul-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7731;10.7731;10.7731;24-Jul-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7530;10.7530;10.7530;25-Jul-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6398;10.6398;10.6398;24-Jul-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6200;10.6200;10.6200;25-Jul-2014

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;41.3673;41.3673;41.3673;24-Jul-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;41.2299;41.2299;41.2299;25-Jul-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8965;14.8965;14.8965;24-Jul-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8471;14.8471;14.8471;25-Jul-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.1179;15.1179;15.1179;24-Jul-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.0677;15.0677;15.0677;25-Jul-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.8109;40.8109;40.8109;24-Jul-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.6744;40.6744;40.6744;25-Jul-2014
