Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8958;11.8363;11.8958;19-Dec-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9061;11.8466;11.9061;20-Dec-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8792;11.8198;11.8792;21-Dec-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8609;11.8016;11.8609;22-Dec-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8486;11.7894;11.8486;23-Dec-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0271;12.9620;13.0271;16-Dec-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0809;13.0155;13.0809;19-Dec-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0921;13.0266;13.0921;20-Dec-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0626;12.9973;13.0626;21-Dec-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0425;12.9773;13.0425;22-Dec-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0289;12.9638;13.0289;23-Dec-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2267;12.1656;12.2267;16-Dec-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2777;12.2163;12.2777;19-Dec-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2884;12.2270;12.2884;20-Dec-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2609;12.1996;12.2609;21-Dec-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2421;12.1809;12.2421;22-Dec-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2296;12.1685;12.2296;23-Dec-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3925;11.3355;11.3925;16-Dec-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4400;11.3828;11.4400;19-Dec-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4500;11.3928;11.4500;20-Dec-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4243;11.3672;11.4243;21-Dec-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4068;11.3498;11.4068;22-Dec-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3951;11.3381;11.3951;23-Dec-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.6841;34.5107;34.6841;16-Dec-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.8288;34.6547;34.8288;19-Dec-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.8591;34.6848;34.8591;20-Dec-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.7811;34.6072;34.7811;21-Dec-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.7278;34.5542;34.7278;22-Dec-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;34.6922;34.5187;34.6922;23-Dec-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.5189;17.4313;17.5189;16-Dec-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.5432;17.4555;17.5432;19-Dec-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.5535;17.4657;17.5535;20-Dec-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.5514;17.4636;17.5514;21-Dec-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.5390;17.4513;17.5390;22-Dec-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.5400;17.4523;17.5400;23-Dec-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6300;10.5768;10.6300;16-Dec-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6448;10.5916;10.6448;19-Dec-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6510;10.5977;10.6510;20-Dec-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6498;10.5966;10.6498;21-Dec-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6423;10.5891;10.6423;22-Dec-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6428;10.5896;10.6428;23-Dec-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5636;11.5058;11.5636;16-Dec-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5797;11.5218;11.5797;19-Dec-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5865;11.5286;11.5865;20-Dec-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5851;11.5272;11.5851;21-Dec-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5769;11.5190;11.5769;22-Dec-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5776;11.5197;11.5776;23-Dec-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1185;12.0579;12.1185;16-Dec-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1354;12.0747;12.1354;19-Dec-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1425;12.0818;12.1425;20-Dec-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1410;12.0803;12.1410;21-Dec-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1325;12.0718;12.1325;22-Dec-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.1331;12.0724;12.1331;23-Dec-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.5721;10.4928;10.5721;16-Dec-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.6217;10.5420;10.6217;19-Dec-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.6396;10.5598;10.6396;20-Dec-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.6104;10.5308;10.6104;21-Dec-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.6011;10.5216;10.6011;22-Dec-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.5899;10.5105;10.5899;23-Dec-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3180;10.2406;10.3180;16-Dec-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3664;10.2887;10.3664;19-Dec-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3838;10.3059;10.3838;20-Dec-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3554;10.2777;10.3554;21-Dec-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3463;10.2687;10.3463;22-Dec-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3354;10.2579;10.3354;23-Dec-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3165;10.2391;10.3165;16-Dec-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3650;10.2873;10.3650;19-Dec-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3824;10.3045;10.3824;20-Dec-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3540;10.2763;10.3540;21-Dec-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3449;10.2673;10.3449;22-Dec-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3340;10.2565;10.3340;23-Dec-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;16-Dec-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;19-Dec-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1148;10.1148;10.1148;20-Dec-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0818;10.0818;10.0818;21-Dec-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0845;10.0845;10.0845;22-Dec-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0723;10.0723;10.0723;23-Dec-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1664;10.1664;10.1664;16-Dec-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.2095;10.2095;10.2095;19-Dec-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.2440;10.2440;10.2440;20-Dec-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.2106;10.2106;10.2106;21-Dec-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.2134;10.2134;10.2134;22-Dec-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.2011;10.2011;10.2011;23-Dec-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9327;11.9327;11.9327;16-Dec-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9833;11.9833;11.9833;19-Dec-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.0238;12.0238;12.0238;20-Dec-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9846;11.9846;11.9846;21-Dec-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9878;11.9878;11.9878;22-Dec-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.9734;11.9734;11.9734;23-Dec-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.1659;10.1659;10.1659;16-Dec-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.2090;10.2090;10.2090;19-Dec-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.2435;10.2435;10.2435;20-Dec-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.2101;10.2101;10.2101;21-Dec-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.2128;10.2128;10.2128;22-Dec-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.2005;10.2005;10.2005;23-Dec-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2159;10.2159;10.2159;16-Dec-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2592;10.2592;10.2592;19-Dec-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2939;10.2939;10.2939;20-Dec-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2603;10.2603;10.2603;21-Dec-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2631;10.2631;10.2631;22-Dec-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2507;10.2507;10.2507;23-Dec-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.3480;17.3480;17.3480;16-Dec-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4216;17.4216;17.4216;19-Dec-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4804;17.4804;17.4804;20-Dec-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4234;17.4234;17.4234;21-Dec-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4281;17.4281;17.4281;22-Dec-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.4071;17.4071;17.4071;23-Dec-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2159;10.2159;10.2159;16-Dec-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2592;10.2592;10.2592;19-Dec-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2939;10.2939;10.2939;20-Dec-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2604;10.2604;10.2604;21-Dec-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2631;10.2631;10.2631;22-Dec-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2508;10.2508;10.2508;23-Dec-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2158;10.2158;10.2158;16-Dec-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2592;10.2592;10.2592;19-Dec-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2938;10.2938;10.2938;20-Dec-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2603;10.2603;10.2603;21-Dec-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2630;10.2630;10.2630;22-Dec-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2507;10.2507;10.2507;23-Dec-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0820;10.0820;10.0820;16-Dec-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1248;10.1248;10.1248;19-Dec-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1590;10.1590;10.1590;20-Dec-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1259;10.1259;10.1259;21-Dec-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0808;10.0808;10.0808;22-Dec-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0687;10.0687;10.0687;23-Dec-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;16-Dec-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;19-Dec-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;20-Dec-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;21-Dec-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;22-Dec-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;23-Dec-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;16-Dec-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;19-Dec-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;20-Dec-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;21-Dec-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;22-Dec-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;23-Dec-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4191;11.4191;11.4191;16-Dec-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4256;11.4256;11.4256;19-Dec-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4268;11.4268;11.4268;20-Dec-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4291;11.4291;11.4291;21-Dec-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4286;11.4286;11.4286;22-Dec-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.4259;11.4259;11.4259;23-Dec-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8122;10.8122;10.8122;16-Dec-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8184;10.8184;10.8184;19-Dec-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8195;10.8195;10.8195;20-Dec-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8217;10.8217;10.8217;21-Dec-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8213;10.8213;10.8213;22-Dec-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.8188;10.8188;10.8188;23-Dec-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1210.2338;1209.0236;1210.2338;16-Dec-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1211.9934;1210.7814;1211.9934;19-Dec-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1212.5091;1211.2966;1212.5091;20-Dec-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1211.9403;1210.7284;1211.9403;21-Dec-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1211.7596;1210.5478;1211.7596;22-Dec-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1211.6719;1210.4602;1211.6719;23-Dec-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1045.1895;1044.1443;1045.1895;16-Dec-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1046.7091;1045.6624;1046.7091;19-Dec-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1047.1545;1046.1073;1047.1545;20-Dec-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1046.6633;1045.6166;1046.6633;21-Dec-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1046.5071;1045.4606;1046.5071;22-Dec-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1046.4314;1045.3850;1046.4314;23-Dec-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.8543;1001.8514;1002.8543;16-Dec-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.5825;1002.5789;1003.5825;19-Dec-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;20-Dec-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.2551;1002.2518;1003.2551;21-Dec-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.1054;1002.1023;1003.1054;22-Dec-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.0328;1002.0298;1003.0328;23-Dec-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1031.3891;1030.3577;1031.3891;16-Dec-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.8887;1031.8558;1032.8887;19-Dec-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.3283;1032.2950;1033.3283;20-Dec-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.8435;1031.8107;1032.8435;21-Dec-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.7413;1031.7086;1032.7413;22-Dec-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.6665;1031.6338;1032.6665;23-Dec-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.4466;1003.4422;1004.4466;16-Dec-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.9070;1004.9011;1005.9070;19-Dec-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1006.3350;1005.3287;1006.3350;20-Dec-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.8629;1004.8570;1005.8629;21-Dec-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;22-Dec-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.0274;1002.0244;1003.0274;23-Dec-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9939;10.9389;10.9939;16-Dec-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0010;10.9460;11.0010;19-Dec-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0018;10.9468;11.0018;20-Dec-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0034;10.9484;11.0034;21-Dec-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0021;10.9471;11.0021;22-Dec-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0040;10.9490;11.0040;23-Dec-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.3256;35.1490;35.3256;16-Dec-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.3482;35.1715;35.3482;19-Dec-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.3507;35.1739;35.3507;20-Dec-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.3560;35.1792;35.3560;21-Dec-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.3519;35.1751;35.3519;22-Dec-2011
