Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.3119;39.9088;40.3119;13-Jun-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;39.8198;39.4216;39.8198;14-Jun-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.4799;40.0751;40.4799;15-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.7915;39.3936;39.7915;11-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.2714;39.8687;40.2714;12-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.3119;39.9088;40.3119;13-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;39.8198;39.4216;39.8198;14-Jun-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.4799;40.0751;40.4799;15-Jun-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.5589;43.5589;43.5589;11-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.0948;44.0948;44.0948;12-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.1365;44.1365;44.1365;13-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.5961;43.5961;43.5961;14-Jun-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.316;44.316;44.316;15-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;139.1098;139.1098;139.1098;11-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.726;140.726;140.726;12-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.8683;140.8683;140.8683;13-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;139.1872;139.1872;139.1872;14-Jun-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;141.4314;141.4314;141.4314;15-Jun-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.3706;46.8969;47.3706;11-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.9512;47.4717;47.9512;12-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.9849;47.5051;47.9849;13-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;47.4017;46.9277;47.4017;14-Jun-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;48.1829;47.7011;48.1829;15-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.3047;10.2017;10.3047;11-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.4314;10.3271;10.4314;12-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.4392;10.3348;10.4392;13-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.3127;10.2096;10.3127;14-Jun-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.4831;10.3783;10.4831;15-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.5734;8.5734;8.5734;11-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.6467;8.6467;8.6467;12-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.6631;8.6631;8.6631;13-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.5508;8.5508;8.5508;14-Jun-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.6238;8.6238;8.6238;15-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.5734;8.5734;8.5734;11-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.6467;8.6467;8.6467;12-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.6631;8.6631;8.6631;13-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.5508;8.5508;8.5508;14-Jun-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.6238;8.6238;8.6238;15-Jun-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.5329;9.4376;9.5329;11-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.6482;9.5517;9.6482;12-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.6583;9.5617;9.6583;13-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.5390;9.4436;9.5390;14-Jun-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.6968;9.5998;9.6968;15-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.0921;9.0012;9.0921;11-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.2021;9.1101;9.2021;12-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.2116;9.1195;9.2116;13-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.0979;9.0069;9.0979;14-Jun-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.2484;9.1559;9.2484;15-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.5512;7.4757;7.5512;11-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.6182;7.5420;7.6182;12-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.6332;7.5569;7.6332;13-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.5301;7.4548;7.5301;14-Jun-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.5972;7.5212;7.5972;15-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.5512;7.4757;7.5512;11-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.6182;7.5420;7.6182;12-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.6332;7.5569;7.6332;13-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.5301;7.4548;7.5301;14-Jun-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.5972;7.5212;7.5972;15-Jun-2012

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.8629;9.8629;9.8629;11-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.9834;9.9834;9.9834;12-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.9929;9.9929;9.9929;13-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.8697;9.8697;9.8697;14-Jun-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.0325;10.0325;10.0325;15-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.9403;9.9403;9.9403;11-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.0618;10.0618;10.0618;12-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.0714;10.0714;10.0714;13-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.9472;9.9472;9.9472;14-Jun-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.1113;10.1113;10.1113;15-Jun-2012

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.4412;10.3368;10.4412;11-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.5608;10.4552;10.5608;12-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.5703;10.4646;10.5703;13-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.4425;10.3381;10.4425;14-Jun-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.5953;10.4893;10.5953;15-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.5153;29.2201;29.5153;11-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.8533;29.5548;29.8533;12-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.8807;29.5819;29.8807;13-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.5192;29.2240;29.5192;14-Jun-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.9511;29.6516;29.9511;15-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.1835;27.9017;28.1835;11-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.5168;28.2316;28.5168;12-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.5461;28.2606;28.5461;13-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.2021;27.9201;28.2021;14-Jun-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.6583;28.3717;28.6583;15-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.3971;10.2931;10.3971;11-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.5201;10.4149;10.5201;12-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.5308;10.4255;10.5308;13-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.4040;10.3000;10.4040;14-Jun-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.5723;10.4666;10.5723;15-Jun-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.3397;31.0263;31.3397;11-Jun-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.7072;31.3901;31.7072;12-Jun-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.7397;31.4223;31.7397;13-Jun-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.3653;31.0516;31.3653;14-Jun-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.8648;31.5462;31.8648;15-Jun-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.7417;10.6343;10.7417;11-Jun-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.8676;10.7589;10.8676;12-Jun-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.8788;10.7700;10.8788;13-Jun-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.7504;10.6429;10.7504;14-Jun-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.9216;10.8124;10.9216;15-Jun-2012

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.3249;8.2417;8.3249;11-Jun-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.4253;8.3410;8.4253;12-Jun-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.4342;8.3499;8.4342;13-Jun-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.3300;8.2467;8.3300;14-Jun-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.4684;8.3837;8.4684;15-Jun-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.3249;8.2417;8.3249;11-Jun-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.4253;8.3410;8.4253;12-Jun-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.4342;8.3499;8.4342;13-Jun-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.3300;8.2467;8.3300;14-Jun-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.4684;8.3837;8.4684;15-Jun-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.3249;8.2417;8.3249;11-Jun-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.4253;8.3410;8.4253;12-Jun-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.4343;8.3500;8.4343;13-Jun-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.3301;8.2468;8.3301;14-Jun-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.4685;8.3838;8.4685;15-Jun-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.3249;8.2417;8.3249;11-Jun-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.4253;8.3410;8.4253;12-Jun-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.4342;8.3499;8.4342;13-Jun-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.3300;8.2467;8.3300;14-Jun-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.4684;8.3837;8.4684;15-Jun-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.3249;8.2417;8.3249;11-Jun-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.4253;8.3410;8.4253;12-Jun-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.4342;8.3499;8.4342;13-Jun-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.3300;8.2467;8.3300;14-Jun-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.4684;8.3837;8.4684;15-Jun-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.1338;8.0525;8.1338;11-Jun-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.2255;8.1432;8.2255;12-Jun-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.2340;8.1517;8.2340;13-Jun-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.1365;8.0551;8.1365;14-Jun-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.2668;8.1841;8.2668;15-Jun-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.1338;8.0525;8.1338;11-Jun-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.2280;8.1457;8.2280;12-Jun-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.2365;8.1541;8.2365;13-Jun-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.1389;8.0575;8.1389;14-Jun-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.2699;8.1872;8.2699;15-Jun-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.1338;8.0525;8.1338;11-Jun-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.2254;8.1431;8.2254;12-Jun-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.2340;8.1517;8.2340;13-Jun-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.1365;8.0551;8.1365;14-Jun-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.2674;8.1847;8.2674;15-Jun-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.1338;8.0525;8.1338;11-Jun-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.2254;8.1431;8.2254;12-Jun-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.2340;8.1517;8.2340;13-Jun-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.1365;8.0551;8.1365;14-Jun-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.2673;8.1846;8.2673;15-Jun-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.1338;8.0525;8.1338;11-Jun-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.2254;8.1431;8.2254;12-Jun-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.2340;8.1517;8.2340;13-Jun-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.1365;8.0551;8.1365;14-Jun-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.2673;8.1846;8.2673;15-Jun-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.6734;34.6734;34.6734;11-Jun-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.0936;35.0936;35.0936;12-Jun-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.1306;35.1306;35.1306;13-Jun-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.6979;34.6979;34.6979;14-Jun-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.2711;35.2711;35.2711;15-Jun-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.3775;20.3775;20.3775;11-Jun-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.6245;20.6245;20.6245;12-Jun-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.6462;20.6462;20.6462;13-Jun-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.3919;20.3919;20.3919;14-Jun-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.7288;20.7288;20.7288;15-Jun-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.1321;42.7008;43.1321;11-Jun-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.6609;43.2243;43.6609;12-Jun-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.7025;43.2655;43.7025;13-Jun-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.1608;42.7292;43.1608;14-Jun-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.8798;43.4410;43.8798;15-Jun-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.0942;21.8733;22.0942;11-Jun-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.3651;22.1414;22.3651;12-Jun-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.3864;22.1625;22.3864;13-Jun-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.1089;21.8878;22.1089;14-Jun-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.4772;22.2524;22.4772;15-Jun-2012

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.2450;29.0352;30.2450;11-Jun-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.6130;29.3885;30.6130;12-Jun-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.6458;29.4200;30.6458;13-Jun-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.2654;29.0548;30.2654;14-Jun-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.7690;29.5382;30.7690;15-Jun-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.5903;38.9667;40.5903;11-Jun-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.0677;39.4250;41.0677;12-Jun-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.1104;39.4660;41.1104;13-Jun-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.6158;38.9912;40.6158;14-Jun-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.2760;39.6250;41.2760;15-Jun-2012

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.4531;9.3586;9.4531;11-Jun-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.5653;9.4696;9.5653;12-Jun-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.5751;9.4793;9.5751;13-Jun-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.4585;9.3639;9.4585;14-Jun-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.6124;9.5163;9.6124;15-Jun-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.4530;9.3585;9.4530;11-Jun-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.5652;9.4695;9.5652;12-Jun-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.5751;9.4793;9.5751;13-Jun-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.4585;9.3639;9.4585;14-Jun-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.6124;9.5163;9.6124;15-Jun-2012

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.4079;31.4079;31.4079;11-Jun-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.7887;31.7887;31.7887;12-Jun-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.8217;31.8217;31.8217;13-Jun-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.4281;31.4281;31.4281;14-Jun-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.9484;31.9484;31.9484;15-Jun-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.987;15.987;15.987;11-Jun-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.1808;16.1808;16.1808;12-Jun-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.1976;16.1976;16.1976;13-Jun-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.9972;15.9972;15.9972;14-Jun-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.2621;16.2621;16.2621;15-Jun-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2947.0522;2947.0522;2947.0522;11-Jun-2012
