Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119066;HDFC Childrens Gift Fund - Direct Plan;;;118.4720;114.9180;118.4720;05-Mar-2018
119066;HDFC Childrens Gift Fund - Direct Plan;;;117.5240;113.9980;117.5240;06-Mar-2018
119066;HDFC Childrens Gift Fund - Direct Plan;;;116.7770;113.2740;116.7770;07-Mar-2018
119066;HDFC Childrens Gift Fund - Direct Plan;;;117.5730;114.0460;117.5730;08-Mar-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;113.8750;110.4590;113.8750;05-Mar-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;112.9610;109.5720;112.9610;06-Mar-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;112.2400;108.8730;112.2400;07-Mar-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;113.0010;109.6110;113.0010;08-Mar-2018

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;133.10;129.11;133.10;05-Mar-2018
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;132.29;128.32;132.29;06-Mar-2018
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;131.37;127.43;131.37;07-Mar-2018
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;131.95;127.99;131.95;08-Mar-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;138.49;134.34;138.49;05-Mar-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;137.65;133.52;137.65;06-Mar-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;136.69;132.59;136.69;07-Mar-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;137.30;133.18;137.30;08-Mar-2018

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.6662;17.6662;17.6662;05-Mar-2018
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.4528;17.4528;17.4528;06-Mar-2018
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.2363;17.2363;17.2363;07-Mar-2018
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.2828;17.2828;17.2828;08-Mar-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8401;16.8401;16.8401;05-Mar-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.6363;16.6363;16.6363;06-Mar-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.4295;16.4295;16.4295;07-Mar-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.4733;16.4733;16.4733;08-Mar-2018

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.6088;54.9105;56.6088;05-Mar-2018
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.4719;54.7777;56.4719;06-Mar-2018
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.3060;54.6168;56.3060;07-Mar-2018
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.4019;54.7098;56.4019;08-Mar-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.2736;52.6454;54.2736;05-Mar-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.1407;52.5165;54.1407;06-Mar-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;53.9800;52.3606;53.9800;07-Mar-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.0701;52.4480;54.0701;08-Mar-2018

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;26.0719;25.5505;26.0719;05-Mar-2018
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.9385;25.4197;25.9385;06-Mar-2018
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.8530;25.3359;25.8530;07-Mar-2018
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.9186;25.4002;25.9186;08-Mar-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;26.0719;25.2897;26.0719;05-Mar-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.9385;25.1603;25.9385;06-Mar-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.8530;25.0774;25.8530;07-Mar-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.9186;25.1410;25.9186;08-Mar-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.0719;25.8112;26.0719;05-Mar-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.9385;25.6791;25.9385;06-Mar-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.8530;25.5945;25.8530;07-Mar-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.9186;25.6594;25.9186;08-Mar-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.5117;27.2366;27.5117;05-Mar-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.3719;27.0982;27.3719;06-Mar-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.2825;27.0097;27.2825;07-Mar-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.3525;27.0790;27.3525;08-Mar-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.5117;26.9615;27.5117;05-Mar-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.3719;26.8245;27.3719;06-Mar-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.2825;26.7369;27.2825;07-Mar-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.3525;26.8055;27.3525;08-Mar-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.5117;26.6863;27.5117;05-Mar-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.3719;26.5507;27.3719;06-Mar-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.2825;26.4640;27.2825;07-Mar-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.3525;26.5319;27.3525;08-Mar-2018

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;22.6841;22.6841;22.6841;05-Mar-2018
120771;UTI CCF Saving Plan - Direct Plan;;;22.6353;22.6353;22.6353;06-Mar-2018
120771;UTI CCF Saving Plan - Direct Plan;;;22.6136;22.6136;22.6136;07-Mar-2018
120771;UTI CCF Saving Plan - Direct Plan;;;22.6696;22.6696;22.6696;08-Mar-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.5262;22.5262;22.5262;05-Mar-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.4777;22.4777;22.4777;06-Mar-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.4561;22.4561;22.4561;07-Mar-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.5115;22.5115;22.5115;08-Mar-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.8853;37.8853;37.8853;05-Mar-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.6003;37.6003;37.6003;06-Mar-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.2017;37.2017;37.2017;07-Mar-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.4066;37.4066;37.4066;08-Mar-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.944;37.944;37.944;05-Mar-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.6585;37.6585;37.6585;06-Mar-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.2593;37.2593;37.2593;07-Mar-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.4645;37.4645;37.4645;08-Mar-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.7325;36.7325;36.7325;05-Mar-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.4552;36.4552;36.4552;06-Mar-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.0679;36.0679;36.0679;07-Mar-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.2656;36.2656;36.2656;08-Mar-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.7351;36.7351;36.7351;05-Mar-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.4578;36.4578;36.4578;06-Mar-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.0704;36.0704;36.0704;07-Mar-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.2682;36.2682;36.2682;08-Mar-2018

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;101.5784;101.5784;101.5784;05-Mar-2018
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;100.5026;100.5026;100.5026;06-Mar-2018
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;99.6080;99.6080;99.6080;07-Mar-2018
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;100.4371;100.4371;100.4371;08-Mar-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;101.2820;101.2820;101.2820;05-Mar-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;100.2085;100.2085;100.2085;06-Mar-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;99.3157;99.3157;99.3157;07-Mar-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;100.1400;100.1400;100.1400;08-Mar-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.4553;13.4553;13.4553;05-Mar-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.3128;13.3128;13.3128;06-Mar-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.1943;13.1943;13.1943;07-Mar-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.3041;13.3041;13.3041;08-Mar-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.2749;13.2749;13.2749;05-Mar-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.1342;13.1342;13.1342;06-Mar-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.0172;13.0172;13.0172;07-Mar-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.1254;13.1254;13.1254;08-Mar-2018

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.8171;9.8171;9.8171;05-Mar-2018
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.7395;9.7395;9.7395;06-Mar-2018
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.6477;9.6477;9.6477;07-Mar-2018
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.6916;9.6916;9.6916;08-Mar-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.8171;9.8171;9.8171;05-Mar-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.7395;9.7395;9.7395;06-Mar-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.6477;9.6477;9.6477;07-Mar-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.6916;9.6916;9.6916;08-Mar-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7991;9.7991;9.7991;05-Mar-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7215;9.7215;9.7215;06-Mar-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.6297;9.6297;9.6297;07-Mar-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.6734;9.6734;9.6734;08-Mar-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7991;9.7991;9.7991;05-Mar-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7215;9.7215;9.7215;06-Mar-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.6297;9.6297;9.6297;07-Mar-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.6734;9.6734;9.6734;08-Mar-2018

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;83.3999;82.5659;83.3999;05-Mar-2018
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;82.5198;81.6946;82.5198;06-Mar-2018
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;81.7605;80.9429;81.7605;07-Mar-2018
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;82.4696;81.6449;82.4696;08-Mar-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;83.3999;82.5659;83.3999;05-Mar-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;82.5198;81.6946;82.5198;06-Mar-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;81.7605;80.9429;81.7605;07-Mar-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;82.4696;81.6449;82.4696;08-Mar-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;81.8222;81.0040;81.8222;05-Mar-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;80.9579;80.1483;80.9579;06-Mar-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;80.2122;79.4101;80.2122;07-Mar-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;80.9070;80.0979;80.9070;08-Mar-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;81.8222;81.0040;81.8222;05-Mar-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;80.9579;80.1483;80.9579;06-Mar-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;80.2122;79.4101;80.2122;07-Mar-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;80.9070;80.0979;80.9070;08-Mar-2018

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;93.6952;93.4610;93.6952;05-Mar-2018
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;92.7056;92.4738;92.7056;06-Mar-2018
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;91.8473;91.6177;91.8473;07-Mar-2018
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;92.6450;92.4134;92.6450;08-Mar-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;92.8801;92.6479;92.8801;05-Mar-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;91.8987;91.6690;91.8987;06-Mar-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;91.0475;90.8199;91.0475;07-Mar-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;91.8379;91.6083;91.8379;08-Mar-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;299.0460;298.2984;299.0460;05-Mar-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;295.2674;294.5292;295.2674;06-Mar-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;292.7666;292.0347;292.7666;07-Mar-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;295.5716;294.8327;295.5716;08-Mar-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;296.0664;295.3262;296.0664;05-Mar-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;292.3242;291.5934;292.3242;06-Mar-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;289.8472;289.1226;289.8472;07-Mar-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;292.6230;291.8914;292.6230;08-Mar-2018

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;99.4719;99.4719;99.4719;05-Mar-2018
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;98.4208;98.4208;98.4208;06-Mar-2018
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;97.5074;97.5074;97.5074;07-Mar-2018
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;98.3475;98.3475;98.3475;08-Mar-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;101.5161;101.5161;101.5161;05-Mar-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;100.4445;100.4445;100.4445;06-Mar-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;99.5135;99.5135;99.5135;07-Mar-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;100.3721;100.3721;100.3721;08-Mar-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.6505;13.6505;13.6505;05-Mar-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.5064;13.5064;13.5064;06-Mar-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.3812;13.3812;13.3812;07-Mar-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.4967;13.4967;13.4967;08-Mar-2018
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.2452;13.2452;13.2452;05-Mar-2018
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.1053;13.1053;13.1053;06-Mar-2018
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.9837;12.9837;12.9837;07-Mar-2018
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.0955;13.0955;13.0955;08-Mar-2018
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;26.1495;26.0841;26.1495;05-Mar-2018
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.9177;25.8529;25.9177;06-Mar-2018
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.6265;25.5624;25.6265;07-Mar-2018
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.6086;25.5446;25.6086;08-Mar-2018
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;26.1415;26.0761;26.1415;05-Mar-2018
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.9099;25.8451;25.9099;06-Mar-2018
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.6188;25.5548;25.6188;07-Mar-2018
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.6009;25.5369;25.6009;08-Mar-2018
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.5512;25.4873;25.5512;05-Mar-2018
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.3245;25.2612;25.3245;06-Mar-2018
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.0398;24.9772;25.0398;07-Mar-2018
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;25.0220;24.9594;25.0220;08-Mar-2018
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.5512;25.4873;25.5512;05-Mar-2018
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.3245;25.2612;25.3245;06-Mar-2018
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.0398;24.9772;25.0398;07-Mar-2018
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;25.0220;24.9594;25.0220;08-Mar-2018
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.4333;N.A.;N.A.;05-Mar-2018
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.3036;N.A.;N.A.;06-Mar-2018
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.2177;N.A.;N.A.;07-Mar-2018
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.3129;N.A.;N.A.;08-Mar-2018
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.4449;N.A.;N.A.;05-Mar-2018
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.3152;N.A.;N.A.;06-Mar-2018
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.2292;N.A.;N.A.;07-Mar-2018
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.3246;N.A.;N.A.;08-Mar-2018
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.4449;N.A.;N.A.;05-Mar-2018
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.3152;N.A.;N.A.;06-Mar-2018
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.2292;N.A.;N.A.;07-Mar-2018
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.3246;N.A.;N.A.;08-Mar-2018
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;10.4333;N.A.;N.A.;05-Mar-2018
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;10.3036;N.A.;N.A.;06-Mar-2018
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;10.2177;N.A.;N.A.;07-Mar-2018
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;10.3129;N.A.;N.A.;08-Mar-2018

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;19.0902;19.0902;19.0902;05-Mar-2018
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;18.8884;18.8884;18.8884;06-Mar-2018
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;18.7113;18.7113;18.7113;07-Mar-2018
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;18.8725;18.8725;18.8725;08-Mar-2018
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;19.9007;19.9007;19.9007;05-Mar-2018
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;19.6911;19.6911;19.6911;06-Mar-2018
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;19.5071;19.5071;19.5071;07-Mar-2018
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;19.6760;19.6760;19.6760;08-Mar-2018
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;18.2044;18.2044;18.2044;05-Mar-2018
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;18.0120;18.0120;18.0120;06-Mar-2018
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;17.8430;17.8430;17.8430;07-Mar-2018
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;17.9968;17.9968;17.9968;08-Mar-2018
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;18.9808;18.9808;18.9808;05-Mar-2018
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;18.7810;18.7810;18.7810;06-Mar-2018
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;18.6055;18.6055;18.6055;07-Mar-2018
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;18.7665;18.7665;18.7665;08-Mar-2018
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.8777;21.8777;21.8777;05-Mar-2018
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.6824;21.6824;21.6824;06-Mar-2018
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.4426;21.4426;21.4426;07-Mar-2018
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.4277;21.4277;21.4277;08-Mar-2018
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.8963;22.8963;22.8963;05-Mar-2018
