Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.206;28.914;29.206;22-Jul-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.618;29.322;29.618;18-Jul-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.713;29.416;29.713;19-Jul-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.898;29.599;29.898;20-Jul-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.638;29.342;29.638;21-Jul-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.829;29.531;29.829;22-Jul-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.5311;14.5311;14.5311;18-Jul-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.5588;14.5588;14.5588;19-Jul-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.6068;14.6068;14.6068;20-Jul-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.5674;14.5674;14.5674;21-Jul-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.6176;14.6176;14.6176;22-Jul-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.5311;14.5311;14.5311;18-Jul-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.5588;14.5588;14.5588;19-Jul-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.6068;14.6068;14.6068;20-Jul-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.5674;14.5674;14.5674;21-Jul-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.6176;14.6176;14.6176;22-Jul-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.905;14.905;14.905;18-Jul-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.9336;14.9336;14.9336;19-Jul-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.9831;14.9831;14.9831;20-Jul-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.943;14.943;14.943;21-Jul-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.9948;14.9948;14.9948;22-Jul-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.905;14.905;14.905;18-Jul-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.9336;14.9336;14.9336;19-Jul-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.9831;14.9831;14.9831;20-Jul-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.943;14.943;14.943;21-Jul-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.9948;14.9948;14.9948;22-Jul-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.00;28.71;29.00;18-Jul-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.06;28.77;29.06;19-Jul-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.20;28.91;29.20;20-Jul-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.14;28.85;29.14;21-Jul-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.22;28.93;29.22;22-Jul-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.15;18.96;19.15;18-Jul-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.19;19.00;19.19;19-Jul-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.28;19.09;19.28;20-Jul-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.24;19.05;19.24;21-Jul-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.29;19.10;19.29;22-Jul-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.31;14.17;14.31;18-Jul-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.34;14.20;14.34;19-Jul-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.41;14.27;14.41;20-Jul-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.38;14.24;14.38;21-Jul-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.41;14.27;14.41;22-Jul-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.59;11.47;11.59;18-Jul-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.61;11.49;11.61;19-Jul-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.67;11.55;11.67;20-Jul-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.65;11.53;11.65;21-Jul-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.68;11.56;11.68;22-Jul-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;27.91;27.63;27.91;18-Jul-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;27.97;27.69;27.97;19-Jul-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.11;27.83;28.11;20-Jul-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.05;27.77;28.05;21-Jul-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.12;27.84;28.12;22-Jul-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.49;16.33;16.49;18-Jul-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.52;16.35;16.52;19-Jul-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.60;16.43;16.60;20-Jul-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.57;16.40;16.57;21-Jul-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.61;16.44;16.61;22-Jul-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.74;13.60;13.74;18-Jul-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.77;13.63;13.77;19-Jul-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.83;13.69;13.83;20-Jul-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.81;13.67;13.81;21-Jul-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.84;13.70;13.84;22-Jul-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.26;11.15;11.26;18-Jul-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.28;11.17;11.28;19-Jul-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.33;11.22;11.33;20-Jul-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.31;11.20;11.31;21-Jul-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.34;11.23;11.34;22-Jul-2016

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3022;11.3022;11.3022;18-Jul-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3153;11.3153;11.3153;19-Jul-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3377;11.3377;11.3377;20-Jul-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3074;11.3074;11.3074;21-Jul-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.3268;11.3268;11.3268;22-Jul-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9725;10.9725;10.9725;18-Jul-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9853;10.9853;10.9853;19-Jul-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.0069;11.0069;11.0069;20-Jul-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9775;10.9775;10.9775;21-Jul-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9963;10.9963;10.9963;22-Jul-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.0303;11.0303;11.0303;18-Jul-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.0427;11.0427;11.0427;19-Jul-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.0641;11.0641;11.0641;20-Jul-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.0342;11.0342;11.0342;21-Jul-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.0527;11.0527;11.0527;22-Jul-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7265;10.7265;10.7265;18-Jul-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7386;10.7386;10.7386;19-Jul-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7594;10.7594;10.7594;20-Jul-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7303;10.7303;10.7303;21-Jul-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7483;10.7483;10.7483;22-Jul-2016

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.41;23.18;23.41;18-Jul-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.55;23.31;23.55;19-Jul-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.68;23.44;23.68;20-Jul-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.62;23.38;23.62;21-Jul-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.75;23.51;23.75;22-Jul-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.47;18.29;18.47;18-Jul-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.47;18.29;18.47;19-Jul-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.57;18.38;18.57;20-Jul-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.53;18.34;18.53;21-Jul-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.63;18.44;18.63;22-Jul-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.28;22.06;22.28;18-Jul-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.41;22.19;22.41;19-Jul-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.53;22.30;22.53;20-Jul-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.48;22.26;22.48;21-Jul-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;22.59;22.36;22.59;22-Jul-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.25;18.07;18.25;18-Jul-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.24;18.06;18.24;19-Jul-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.34;18.16;18.34;20-Jul-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.30;18.12;18.30;21-Jul-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.40;18.22;18.40;22-Jul-2016

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.737;20.53;20.737;18-Jul-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.738;20.531;20.738;19-Jul-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.781;20.573;20.781;20-Jul-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.746;20.539;20.746;21-Jul-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.772;20.564;20.772;22-Jul-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.744;18.557;18.744;18-Jul-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.745;18.558;18.745;19-Jul-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.784;18.596;18.784;20-Jul-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.752;18.564;18.752;21-Jul-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.776;18.588;18.776;22-Jul-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.053;19.852;20.053;18-Jul-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.053;19.852;20.053;19-Jul-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.094;19.893;20.094;20-Jul-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.059;19.858;20.059;21-Jul-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.084;19.883;20.084;22-Jul-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.084;17.903;18.084;18-Jul-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.084;17.903;18.084;19-Jul-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.121;17.94;18.121;20-Jul-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.09;17.909;18.09;21-Jul-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.112;17.931;18.112;22-Jul-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.99;17.81;17.99;18-Jul-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.01;17.83;18.01;19-Jul-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.06;17.88;18.06;20-Jul-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.04;17.86;18.04;21-Jul-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.08;17.90;18.08;22-Jul-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.51;16.34;16.51;18-Jul-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.53;16.36;16.53;19-Jul-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.57;16.40;16.57;20-Jul-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.56;16.39;16.56;21-Jul-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.59;16.42;16.59;22-Jul-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.45;17.28;17.45;18-Jul-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.47;17.30;17.47;19-Jul-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.52;17.34;17.52;20-Jul-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.50;17.33;17.50;21-Jul-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.54;17.36;17.54;22-Jul-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.36;15.21;15.36;18-Jul-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.37;15.22;15.37;19-Jul-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.41;15.26;15.41;20-Jul-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.40;15.25;15.40;21-Jul-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.43;15.28;15.43;22-Jul-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8373;10.7289;10.8373;18-Jul-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8428;10.7344;10.8428;19-Jul-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8492;10.7407;10.8492;20-Jul-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8329;10.7246;10.8329;21-Jul-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.8401;10.7317;10.8401;22-Jul-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.7784;10.6706;10.7784;18-Jul-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.7839;10.6761;10.7839;19-Jul-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.7902;10.6823;10.7902;20-Jul-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.7739;10.6662;10.7739;21-Jul-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.7809;10.6731;10.7809;22-Jul-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.837;10.7286;10.837;18-Jul-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.8426;10.7342;10.8426;19-Jul-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.849;10.7405;10.849;20-Jul-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.8327;10.7244;10.8327;21-Jul-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.8398;10.7314;10.8398;22-Jul-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.7784;10.6706;10.7784;18-Jul-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.7839;10.6761;10.7839;19-Jul-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.7902;10.6823;10.7902;20-Jul-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.7739;10.6662;10.7739;21-Jul-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.7809;10.6731;10.7809;22-Jul-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;20.9785;20.9785;20.9785;18-Jul-2016
100646;UTI - Unit Linked Insurance Plan;;;20.9846;20.9846;20.9846;19-Jul-2016
100646;UTI - Unit Linked Insurance Plan;;;21.0648;21.0648;21.0648;20-Jul-2016
100646;UTI - Unit Linked Insurance Plan;;;21.0489;21.0489;21.0489;21-Jul-2016
100646;UTI - Unit Linked Insurance Plan;;;21.077;21.077;21.077;22-Jul-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.3579;21.3579;21.3579;18-Jul-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.3645;21.3645;21.3645;19-Jul-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.4465;21.4465;21.4465;20-Jul-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.4307;21.4307;21.4307;21-Jul-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.4596;21.4596;21.4596;22-Jul-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.9663;16.7966;16.9663;18-Jul-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.9797;16.8099;16.9797;19-Jul-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0324;16.8621;17.0324;20-Jul-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.9998;16.8298;16.9998;21-Jul-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.0623;16.8917;17.0623;22-Jul-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6064;14.4603;14.6064;18-Jul-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6179;14.4717;14.6179;19-Jul-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6633;14.5167;14.6633;20-Jul-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6352;14.4888;14.6352;21-Jul-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.6890;14.5421;14.6890;22-Jul-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.3892;16.2253;16.3892;18-Jul-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.4015;16.2375;16.4015;19-Jul-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.4520;16.2875;16.4520;20-Jul-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.4199;16.2557;16.4199;21-Jul-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.4797;16.3149;16.4797;22-Jul-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3671;13.2334;13.3671;18-Jul-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3772;13.2434;13.3772;19-Jul-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.4183;13.2841;13.4183;20-Jul-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.3921;13.2582;13.3921;21-Jul-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.4409;13.3065;13.4409;22-Jul-2016

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.9441;26.6747;26.9441;18-Jul-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.9330;26.6637;26.9330;19-Jul-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.9899;26.72;26.9899;20-Jul-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;26.9819;26.7121;26.9819;21-Jul-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;27.0108;26.7407;27.0108;22-Jul-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.5132;27.2381;27.5132;18-Jul-2016
