Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.3575;7.2839;7.3575;09-Oct-2015
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.5830;7.5072;7.5830;12-Oct-2015
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.4885;7.4136;7.4885;13-Oct-2015
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.6082;7.5321;7.6082;14-Oct-2015
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.7465;7.6690;7.7465;15-Oct-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;5.6885;5.6316;5.6885;09-Oct-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;5.6272;5.5709;5.6272;12-Oct-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;5.5240;5.4688;5.5240;13-Oct-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;5.6058;5.5497;5.6058;14-Oct-2015
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;5.6036;5.5476;5.6036;15-Oct-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;5.6885;5.6316;5.6885;09-Oct-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;5.6272;5.5709;5.6272;12-Oct-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;5.5240;5.4688;5.5240;13-Oct-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;5.6058;5.5497;5.6058;14-Oct-2015
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;5.6036;5.5476;5.6036;15-Oct-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;5.6117;5.5556;5.6117;09-Oct-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;5.5509;5.4954;5.5509;12-Oct-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;5.4491;5.3946;5.4491;13-Oct-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;5.5297;5.4744;5.5297;14-Oct-2015
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;5.5274;5.4721;5.5274;15-Oct-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;5.6117;5.5556;5.6117;09-Oct-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;5.5509;5.4954;5.5509;12-Oct-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;5.4491;5.3946;5.4491;13-Oct-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;5.5297;5.4744;5.5297;14-Oct-2015
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;5.5274;5.4721;5.5274;15-Oct-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.6240;20.4178;20.6240;09-Oct-2015
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.6914;20.4845;20.6914;12-Oct-2015
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.5166;20.3114;20.5166;13-Oct-2015
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.4694;20.2647;20.4694;14-Oct-2015
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.7820;20.5742;20.7820;15-Oct-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0013;19.8013;20.0013;09-Oct-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.0650;19.8644;20.0650;12-Oct-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;19.8950;19.6961;19.8950;13-Oct-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;19.8486;19.6501;19.8486;14-Oct-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.1511;19.9496;20.1511;15-Oct-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.0013;19.8013;20.0013;09-Oct-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.0650;19.8644;20.0650;12-Oct-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;19.8950;19.6961;19.8950;13-Oct-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;19.8486;19.6501;19.8486;14-Oct-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.1511;19.9496;20.1511;15-Oct-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.6240;20.4178;20.6240;09-Oct-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.6914;20.4845;20.6914;12-Oct-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.5166;20.3114;20.5166;13-Oct-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.4694;20.2647;20.4694;14-Oct-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.7820;20.5742;20.7820;15-Oct-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.1373;9.0459;9.1373;09-Oct-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.1365;9.0451;9.1365;12-Oct-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.9813;8.8915;8.9813;13-Oct-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.9554;8.8658;8.9554;14-Oct-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.0874;8.9965;9.0874;15-Oct-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.1373;9.0459;9.1373;09-Oct-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.1365;9.0451;9.1365;12-Oct-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.9813;8.8915;8.9813;13-Oct-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.9554;8.8658;8.9554;14-Oct-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.0874;8.9965;9.0874;15-Oct-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.9787;8.8889;8.9787;09-Oct-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.9770;8.8872;8.9770;12-Oct-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.8242;8.7360;8.8242;13-Oct-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.7984;8.7104;8.7984;14-Oct-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.9278;8.8385;8.9278;15-Oct-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.9787;8.8889;8.9787;09-Oct-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.9770;8.8872;8.9770;12-Oct-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.8242;8.7360;8.8242;13-Oct-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.7984;8.7104;8.7984;14-Oct-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.9278;8.8385;8.9278;15-Oct-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.8572;9.8572;9.8572;09-Oct-2015
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9367;9.9367;9.9367;12-Oct-2015
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.8697;9.8697;9.8697;13-Oct-2015
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.8136;9.8136;9.8136;14-Oct-2015
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;9.9468;9.9468;9.9468;15-Oct-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9701;9.9701;9.9701;09-Oct-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.0511;10.0511;10.0511;12-Oct-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9835;9.9835;9.9835;13-Oct-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;9.9269;9.9269;9.9269;14-Oct-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.0619;10.0619;10.0619;15-Oct-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9701;9.9701;9.9701;09-Oct-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.0511;10.0511;10.0511;12-Oct-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9835;9.9835;9.9835;13-Oct-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;9.9269;9.9269;9.9269;14-Oct-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.0619;10.0619;10.0619;15-Oct-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.8572;9.8572;9.8572;09-Oct-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9367;9.9367;9.9367;12-Oct-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.8697;9.8697;9.8697;13-Oct-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.8136;9.8136;9.8136;14-Oct-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;9.9468;9.9468;9.9468;15-Oct-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;4.9954;4.9954;4.9954;09-Oct-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;4.8292;4.8292;4.8292;13-Oct-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;4.7288;4.7288;4.7288;14-Oct-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;4.666;4.666;4.666;15-Oct-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;4.8959;4.8959;4.8959;09-Oct-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;4.7326;4.7326;4.7326;13-Oct-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;4.6341;4.6341;4.6341;14-Oct-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;4.5725;4.5725;4.5725;15-Oct-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;4.9954;4.9954;4.9954;09-Oct-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;4.8292;4.8292;4.8292;13-Oct-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;4.7288;4.7288;4.7288;14-Oct-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;4.666;4.666;4.666;15-Oct-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;4.8959;4.8959;4.8959;09-Oct-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;4.7326;4.7326;4.7326;13-Oct-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;4.6341;4.6341;4.6341;14-Oct-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;4.5725;4.5725;4.5725;15-Oct-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.6283;9.6283;9.6283;09-Oct-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.6464;9.6464;9.6464;12-Oct-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.6487;9.6487;9.6487;13-Oct-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.5635;9.5635;9.5635;14-Oct-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.5649;9.5649;9.5649;15-Oct-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.6706;9.6706;9.6706;09-Oct-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.6893;9.6893;9.6893;12-Oct-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.6919;9.6919;9.6919;13-Oct-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.6065;9.6065;9.6065;14-Oct-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.608;9.608;9.608;15-Oct-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.6572;10.6572;10.6572;12-Oct-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.5895;10.5895;10.5895;13-Oct-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.5226;10.5226;10.5226;14-Oct-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.6658;10.6658;10.6658;15-Oct-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.4409;10.4409;10.4409;12-Oct-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.3744;10.3744;10.3744;13-Oct-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.3087;10.3087;10.3087;14-Oct-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.4488;10.4488;10.4488;15-Oct-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9893;9.9893;9.9893;12-Oct-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9257;9.9257;9.9257;13-Oct-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.8628;9.8628;9.8628;14-Oct-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9968;9.9968;9.9968;15-Oct-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.2046;10.2046;10.2046;12-Oct-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.1398;10.1398;10.1398;13-Oct-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.0758;10.0758;10.0758;14-Oct-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.2129;10.2129;10.2129;15-Oct-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.96;11.60;11.96;09-Oct-2015
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.96;11.60;11.96;12-Oct-2015
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;12.00;11.64;12.00;13-Oct-2015
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;12.01;11.65;12.01;14-Oct-2015
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.94;11.58;11.94;15-Oct-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.96;11.60;11.96;09-Oct-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.96;11.60;11.96;12-Oct-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;12.00;11.64;12.00;13-Oct-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;12.01;11.65;12.01;14-Oct-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.94;11.58;11.94;15-Oct-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.77;11.42;11.77;09-Oct-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.76;11.41;11.76;12-Oct-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.80;11.45;11.80;13-Oct-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.81;11.46;11.81;14-Oct-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.75;11.40;11.75;15-Oct-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.77;11.42;11.77;09-Oct-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.76;11.41;11.76;12-Oct-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.80;11.45;11.80;13-Oct-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.81;11.46;11.81;14-Oct-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.75;11.40;11.75;15-Oct-2015

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.7435;10.6361;10.7435;09-Oct-2015
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.6603;10.5537;10.6603;12-Oct-2015
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.6535;10.5470;10.6535;13-Oct-2015
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.6002;10.4942;10.6002;14-Oct-2015
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.6451;10.5386;10.6451;15-Oct-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.7408;10.6334;10.7408;09-Oct-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.6574;10.5508;10.6574;12-Oct-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.6507;10.5442;10.6507;13-Oct-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.5974;10.4914;10.5974;14-Oct-2015
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.6421;10.5357;10.6421;15-Oct-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.5474;10.4419;10.5474;09-Oct-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4647;10.3601;10.4647;12-Oct-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4577;10.3531;10.4577;13-Oct-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4051;10.3010;10.4051;14-Oct-2015
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.4487;10.3442;10.4487;15-Oct-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.5474;10.4419;10.5474;09-Oct-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4646;10.3600;10.4646;12-Oct-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4577;10.3531;10.4577;13-Oct-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4051;10.3010;10.4051;14-Oct-2015
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.4487;10.3442;10.4487;15-Oct-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.1301;10.0288;10.1301;09-Oct-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.0762;9.9754;10.0762;12-Oct-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.9593;9.8597;9.9593;13-Oct-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.9453;9.8458;9.9453;14-Oct-2015
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.0277;9.9274;10.0277;15-Oct-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.1276;10.0263;10.1276;09-Oct-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.0737;9.9730;10.0737;12-Oct-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.9568;9.8572;9.9568;13-Oct-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.9427;9.8433;9.9427;14-Oct-2015
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.0251;9.9248;10.0251;15-Oct-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.9404;9.8410;9.9404;09-Oct-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.8867;9.7878;9.8867;12-Oct-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.7716;9.6739;9.7716;13-Oct-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.7576;9.6600;9.7576;14-Oct-2015
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.8381;9.7397;9.8381;15-Oct-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.9401;9.8407;9.9401;09-Oct-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.8864;9.7875;9.8864;12-Oct-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.7713;9.6736;9.7713;13-Oct-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.7573;9.6597;9.7573;14-Oct-2015
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.8378;9.7394;9.8378;15-Oct-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.854;12.725;12.854;09-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.89;12.761;12.89;12-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.843;12.715;12.843;13-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.849;12.721;12.849;14-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.995;12.865;12.995;15-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.04;12.91;13.04;09-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.078;12.947;13.078;12-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.03;12.9;13.03;13-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.036;12.906;13.036;14-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.185;13.053;13.185;15-Oct-2015
