Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0592;11.9989;12.0592;28-Dec-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0605;12.0002;12.0605;29-Dec-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0620;12.0017;12.0620;30-Dec-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0636;12.0033;12.0636;31-Dec-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0651;12.0048;12.0651;01-Jan-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;28-Dec-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;29-Dec-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;30-Dec-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;31-Dec-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;01-Jan-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3857;10.3338;10.3857;28-Dec-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3869;10.3350;10.3869;29-Dec-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3759;10.3240;10.3759;30-Dec-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3772;10.3253;10.3772;31-Dec-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3266;10.3785;01-Jan-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9674;14.8926;14.9674;28-Dec-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9690;14.8942;14.9690;29-Dec-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9709;14.8960;14.9709;30-Dec-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9727;14.8978;14.9727;31-Dec-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9746;14.8997;14.9746;01-Jan-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0187;9.9686;10.0187;28-Dec-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0198;9.9697;10.0198;29-Dec-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0090;9.9590;10.0090;30-Dec-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0102;9.9601;10.0102;31-Dec-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;9.9614;10.0115;01-Jan-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6327;10.4200;10.6327;29-Dec-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6349;10.4222;10.6349;30-Dec-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6371;10.4244;10.6371;31-Dec-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6397;10.4269;10.6397;01-Jan-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.5237;15.2132;15.5237;29-Dec-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.5268;15.2163;15.5268;30-Dec-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.5300;15.2194;15.5300;31-Dec-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.5338;15.2231;15.5338;01-Jan-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0371;9.8364;10.0371;29-Dec-2009
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0176;9.8172;10.0176;30-Dec-2009
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0197;9.8193;10.0197;31-Dec-2009
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0221;9.8217;10.0221;01-Jan-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0156;9.8153;10.0156;29-Dec-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0156;9.8153;10.0156;30-Dec-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0157;9.8154;10.0157;31-Dec-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0162;9.8159;10.0162;01-Jan-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5431;10.3322;10.5431;29-Dec-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4993;10.2893;10.4993;30-Dec-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5014;10.2914;10.5014;31-Dec-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5040;10.2939;10.5040;01-Jan-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0370;9.8363;10.0370;29-Dec-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0176;9.8172;10.0176;30-Dec-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0196;9.8192;10.0196;31-Dec-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0221;9.8217;10.0221;01-Jan-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3220;19.3220;19.3220;29-Dec-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3233;19.3233;19.3233;30-Dec-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3247;19.3247;19.3247;31-Dec-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3260;19.3260;19.3260;01-Jan-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1449;11.1449;11.1449;29-Dec-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1456;11.1456;11.1456;30-Dec-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1464;11.1464;11.1464;31-Dec-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1472;11.1472;11.1472;01-Jan-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1221;10.1221;10.1221;29-Dec-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1228;10.1228;10.1228;30-Dec-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1235;10.1235;10.1235;31-Dec-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1242;10.1242;10.1242;01-Jan-2010

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.6523;16.6107;16.6523;29-Dec-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.6547;16.6131;16.6547;30-Dec-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.6577;16.6161;16.6577;31-Dec-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;16.6599;16.6183;16.6599;01-Jan-2010
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3403;10.3144;10.3403;29-Dec-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3418;10.3159;10.3418;30-Dec-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3438;10.3179;10.3438;31-Dec-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3452;10.3193;10.3452;01-Jan-2010
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.8033;13.7688;13.8033;29-Dec-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.8054;13.7709;13.8054;30-Dec-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.8080;13.7735;13.8080;31-Dec-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.8099;13.7754;13.8099;01-Jan-2010
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6928;10.6661;10.6928;29-Dec-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6943;10.6676;10.6943;30-Dec-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6962;10.6695;10.6962;31-Dec-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6977;10.6710;10.6977;01-Jan-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4436;12.4125;12.4436;29-Dec-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4456;12.4145;12.4456;30-Dec-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4481;12.4170;12.4481;31-Dec-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4499;12.4188;12.4499;01-Jan-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;29-Dec-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;30-Dec-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;31-Dec-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;01-Jan-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;28-Dec-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0500;10.0500;10.0500;29-Dec-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0509;10.0509;10.0509;30-Dec-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0518;10.0518;10.0518;31-Dec-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0527;10.0527;10.0527;01-Jan-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.4981;16.4981;16.4981;28-Dec-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.4995;16.4995;16.4995;29-Dec-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5010;16.5010;16.5010;30-Dec-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5025;16.5025;16.5025;31-Dec-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5040;16.5040;16.5040;01-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;28-Dec-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1515;10.1515;10.1515;29-Dec-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1525;10.1525;10.1525;30-Dec-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1535;10.1535;10.1535;31-Dec-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1545;10.1545;10.1545;01-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6223;13.6223;13.6223;28-Dec-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6236;13.6236;13.6236;29-Dec-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6249;13.6249;13.6249;30-Dec-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6263;13.6263;13.6263;31-Dec-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6277;13.6277;13.6277;01-Jan-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Dec-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Dec-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Dec-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;31-Dec-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0479;19.0479;19.0479;28-Dec-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0496;19.0496;19.0496;29-Dec-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0543;19.0543;19.0543;30-Dec-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0563;19.0563;19.0563;31-Dec-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0584;19.0584;19.0584;01-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6368;10.6368;10.6368;28-Dec-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6379;10.6379;10.6379;29-Dec-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6273;10.6273;10.6273;30-Dec-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.6284;31-Dec-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;01-Jan-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.2360;149.2360;149.2360;28-Dec-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.2464;149.2464;149.2464;29-Dec-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.2585;149.2585;149.2585;30-Dec-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.2700;149.2700;149.2700;31-Dec-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.2805;149.2805;149.2805;01-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;28-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;29-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;30-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;31-Dec-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;01-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.8267;127.8267;127.8267;28-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.8379;127.8379;127.8379;29-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.8507;127.8507;127.8507;30-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.8633;127.8633;127.8633;31-Dec-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.8747;127.8747;127.8747;01-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5073;100.5073;100.5073;28-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5162;100.5162;100.5162;29-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5262;100.5262;100.5262;30-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2362;100.2362;100.2362;31-Dec-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2452;100.2452;100.2452;01-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1100;100.1100;100.1100;28-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0489;100.0489;100.0489;29-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0589;100.0589;100.0589;30-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0688;100.0688;100.0688;31-Dec-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0777;100.0777;100.0777;01-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3268;100.3268;100.3268;28-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3357;100.3357;100.3357;29-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3457;100.3457;100.3457;30-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2150;100.2150;100.2150;31-Dec-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2239;100.2239;100.2239;01-Jan-2010

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0757;10.0757;10.0757;29-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0770;10.0770;10.0770;30-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0438;10.0438;10.0438;31-Dec-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0450;10.0450;10.0450;01-Jan-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6713;14.6713;14.6713;29-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6731;14.6731;14.6731;30-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6752;14.6752;14.6752;31-Dec-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6770;14.6770;14.6770;01-Jan-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;31-Dec-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Jan-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0135;10.0135;10.0135;29-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0147;10.0147;10.0147;30-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0161;10.0161;10.0161;31-Dec-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0079;10.0079;10.0079;01-Jan-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;30-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;31-Dec-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;01-Jan-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7912;10.7912;10.7912;29-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7927;10.7927;10.7927;30-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7944;10.7944;10.7944;31-Dec-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.7958;10.7958;10.7958;01-Jan-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0134;10.0134;10.0134;29-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0147;10.0147;10.0147;30-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0162;10.0162;10.0162;31-Dec-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;01-Jan-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1898;10.1643;10.1898;29-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1914;10.1659;10.1914;30-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1931;10.1676;10.1931;31-Dec-2009
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1947;10.1692;10.1947;01-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0559;10.0308;10.0559;29-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0574;10.0323;10.0574;30-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0591;10.0340;10.0591;31-Dec-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0129;9.9879;10.0129;01-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1790;10.1536;10.1790;29-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1805;10.1550;10.1805;30-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1817;10.1562;10.1817;31-Dec-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1833;10.1578;10.1833;01-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0537;10.0286;10.0537;29-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0552;10.0301;10.0552;30-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0568;10.0317;10.0568;31-Dec-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0119;9.9869;10.0119;01-Jan-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0455;10.0455;10.0455;28-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0454;10.0454;10.0454;29-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0447;10.0447;10.0447;30-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0447;10.0447;10.0447;31-Dec-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0457;10.0457;10.0457;01-Jan-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.941;14.941;14.941;28-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9422;14.9422;14.9422;29-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9435;14.9435;14.9435;30-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.945;14.945;14.945;31-Dec-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.9464;14.9464;14.9464;01-Jan-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0156;10.0156;10.0156;28-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0164;10.0164;10.0164;29-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0173;10.0173;10.0173;30-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0183;10.0183;10.0183;31-Dec-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0192;10.0192;10.0192;01-Jan-2010
