Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.9428;10.8881;10.9428;21-Aug-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.9467;10.8920;10.9467;22-Aug-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.9504;10.8956;10.9504;23-Aug-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0313;10.9761;11.0313;16-Aug-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0326;10.9774;11.0326;17-Aug-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0434;10.9882;11.0434;21-Aug-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0472;10.9920;11.0472;22-Aug-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0508;10.9955;11.0508;23-Aug-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1983;10.1473;10.1983;16-Aug-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1995;10.1485;10.1995;17-Aug-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1939;10.1429;10.1939;21-Aug-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1975;10.1465;10.1975;22-Aug-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2008;10.1498;10.2008;23-Aug-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.5962;22.4267;22.5962;16-Aug-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.6060;22.4365;22.6060;17-Aug-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.6304;22.4607;22.6304;21-Aug-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.6357;22.4659;22.6357;22-Aug-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.6452;22.4754;22.6452;23-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0078;11.9177;12.0078;16-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9630;11.8733;11.9630;17-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9759;11.8861;11.9759;21-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9786;11.8888;11.9786;22-Aug-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9837;11.8938;11.9837;23-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9415;11.8519;11.9415;16-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9467;11.8571;11.9467;17-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9595;11.8698;11.9595;21-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9623;11.8726;11.9623;22-Aug-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9674;11.8776;11.9674;23-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3650;12.2723;12.3650;16-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3706;12.2778;12.3706;17-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3849;12.2920;12.3849;21-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3880;12.2951;12.3880;22-Aug-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3935;12.3005;12.3935;23-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1536;22.9799;23.1536;16-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1640;22.9903;23.1640;17-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1908;23.0169;23.1908;21-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.1966;23.0226;23.1966;22-Aug-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.2069;23.0328;23.2069;23-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3781;12.2853;12.3781;16-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3320;12.2395;12.3320;17-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3463;12.2537;12.3463;21-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3494;12.2568;12.3494;22-Aug-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3548;12.2621;12.3548;23-Aug-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.3875;11.3306;11.3875;16-Aug-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.3901;11.3331;11.3901;17-Aug-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.3994;11.3424;11.3994;21-Aug-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.4033;11.3463;11.4033;22-Aug-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.4064;11.3494;11.4064;23-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1440;10.0933;10.1440;16-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1463;10.0956;10.1463;17-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1545;10.1037;10.1545;21-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1581;10.1073;10.1581;22-Aug-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1608;10.1100;10.1608;23-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0765;10.0261;10.0765;16-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0788;10.0284;10.0788;17-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0870;10.0366;10.0870;21-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0736;10.0232;10.0736;22-Aug-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0763;10.0259;10.0763;23-Aug-2012

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2293;10.2293;10.2293;16-Aug-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2321;10.2321;10.2321;17-Aug-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2412;10.2412;10.2412;21-Aug-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2439;10.2439;10.2439;22-Aug-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2484;10.2484;10.2484;23-Aug-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9040;10.9040;10.9040;16-Aug-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9070;10.9070;10.9070;17-Aug-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9167;10.9167;10.9167;21-Aug-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9195;10.9195;10.9195;22-Aug-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9243;10.9243;10.9243;23-Aug-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1204;10.1204;10.1204;16-Aug-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1232;10.1232;10.1232;17-Aug-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1324;10.1324;10.1324;21-Aug-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1351;10.1351;10.1351;22-Aug-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1396;10.1396;10.1396;23-Aug-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.7973;12.7973;12.7973;16-Aug-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.8009;12.8009;12.8009;17-Aug-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.8125;12.8125;12.8125;21-Aug-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.8159;12.8159;12.8159;22-Aug-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.8215;12.8215;12.8215;23-Aug-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6554;10.6554;10.6554;16-Aug-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6584;10.6584;10.6584;17-Aug-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6681;10.6681;10.6681;21-Aug-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6709;10.6709;10.6709;22-Aug-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6756;10.6756;10.6756;23-Aug-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8292;14.8292;14.8292;16-Aug-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8335;14.8335;14.8335;17-Aug-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8479;14.8479;14.8479;21-Aug-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8520;14.8520;14.8520;22-Aug-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.8588;14.8588;14.8588;23-Aug-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8503;11.8503;11.8503;16-Aug-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8538;11.8538;11.8538;17-Aug-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8653;11.8653;11.8653;21-Aug-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8686;11.8686;11.8686;22-Aug-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.8740;11.8740;11.8740;23-Aug-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0507;11.0507;11.0507;16-Aug-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0539;11.0539;11.0539;17-Aug-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0646;11.0646;11.0646;21-Aug-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0677;11.0677;11.0677;22-Aug-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0728;11.0728;11.0728;23-Aug-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.1026;15.0648;15.1026;16-Aug-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.1071;15.0693;15.1071;17-Aug-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.1217;15.0839;15.1217;21-Aug-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.1272;15.0894;15.1272;22-Aug-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.1310;15.0932;15.1310;23-Aug-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5162;10.4899;10.5162;16-Aug-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5194;10.4931;10.5194;17-Aug-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5295;10.5032;10.5295;21-Aug-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5334;10.5071;10.5334;22-Aug-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5360;10.5097;10.5360;23-Aug-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.1455;15.1076;15.1455;16-Aug-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.1496;15.1117;15.1496;17-Aug-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.1627;15.1248;15.1627;21-Aug-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.1678;15.1299;15.1678;22-Aug-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.1712;15.1333;15.1712;23-Aug-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7405;10.7136;10.7405;16-Aug-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7434;10.7165;10.7434;17-Aug-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7527;10.7258;10.7527;21-Aug-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7563;10.7294;10.7563;22-Aug-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7587;10.7318;10.7587;23-Aug-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1608;10.1354;10.1608;16-Aug-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1635;10.1381;10.1635;17-Aug-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1723;10.1469;10.1723;21-Aug-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1586;10.1332;10.1586;22-Aug-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1609;10.1355;10.1609;23-Aug-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1877;10.1622;10.1877;16-Aug-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1907;10.1652;10.1907;17-Aug-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2006;10.1751;10.2006;21-Aug-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1849;10.1594;10.1849;22-Aug-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1875;10.1620;10.1875;23-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;16-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;17-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;21-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;22-Aug-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;23-Aug-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;16-Aug-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;17-Aug-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;21-Aug-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;22-Aug-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;23-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5619;10.5619;10.5619;16-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5650;10.5650;10.5650;17-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5752;10.5752;10.5752;21-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5780;10.5780;10.5780;22-Aug-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5809;10.5809;10.5809;23-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8985;15.8985;15.8985;16-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.9030;15.9030;15.9030;17-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.9184;15.9184;15.9184;21-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.9227;15.9227;15.9227;22-Aug-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.9271;15.9271;15.9271;23-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;16-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;17-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;21-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;22-Aug-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;23-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6336;11.6336;11.6336;16-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6368;11.6368;11.6368;17-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6478;11.6478;11.6478;21-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6509;11.6509;11.6509;22-Aug-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6540;11.6540;11.6540;23-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9152;21.9152;21.9152;16-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9214;21.9214;21.9214;17-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9420;21.9420;21.9420;21-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9478;21.9478;21.9478;22-Aug-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.9537;21.9537;21.9537;23-Aug-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.8897;20.7853;20.8897;16-Aug-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.8965;20.792;20.8965;17-Aug-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.9142;20.8096;20.9142;21-Aug-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.9203;20.8157;20.9203;22-Aug-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.9296;20.825;20.9296;23-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0852;10.0348;10.0852;16-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0885;10.0381;10.0885;17-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.097;10.0465;10.097;21-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1;10.0495;10.1;22-Aug-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1045;10.054;10.1045;23-Aug-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6194;10.6194;10.6194;16-Aug-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6225;10.6225;10.6225;17-Aug-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6328;10.6328;10.6328;21-Aug-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6351;10.6351;10.6351;22-Aug-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.6390;10.6390;10.6390;23-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6194;10.6194;10.6194;16-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6226;10.6226;10.6226;17-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6329;10.6329;10.6329;21-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6351;10.6351;10.6351;22-Aug-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.6390;10.6390;10.6390;23-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3961;10.3961;10.3961;16-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3992;10.3992;10.3992;17-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4093;10.4093;10.4093;21-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4115;10.4115;10.4115;22-Aug-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4153;10.4153;10.4153;23-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4672;10.4672;10.4672;16-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4703;10.4703;10.4703;17-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4805;10.4805;10.4805;21-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4827;10.4827;10.4827;22-Aug-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4865;10.4865;10.4865;23-Aug-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8212;10.7130;10.8212;16-Aug-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8244;10.7162;10.8244;17-Aug-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8335;10.7252;10.8335;21-Aug-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8367;10.7283;10.8367;22-Aug-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8395;10.7311;10.8395;23-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1941;12.0722;12.1941;16-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1978;12.0758;12.1978;17-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.2080;12.0859;12.2080;21-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.2115;12.0894;12.2115;22-Aug-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.2147;12.0926;12.2147;23-Aug-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.3565;12.2329;12.3565;16-Aug-2012
