Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.8748;14.8748;14.8748;01-May-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3773;14.3773;14.3773;28-Apr-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3808;14.3808;14.3808;29-Apr-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.5649;14.5649;14.5649;28-Apr-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.5685;14.5685;14.5685;29-Apr-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.2889;15.2889;15.2889;28-Apr-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.2918;15.2918;15.2918;29-Apr-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.7272;10.7272;10.7272;28-Apr-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.7292;10.7292;10.7292;29-Apr-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;28-Apr-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;29-Apr-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9799;10.9799;10.9799;28-Apr-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.9820;10.9820;10.9820;29-Apr-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Apr-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Apr-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-May-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1822.2624;1822.2624;1822.2624;28-Apr-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1822.6862;1822.6862;1822.6862;29-Apr-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1823.5338;1823.5338;1823.5338;01-May-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1105.2426;1105.2426;1105.2426;28-Apr-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1105.5009;1105.5009;1105.5009;29-Apr-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1105.759;1105.759;1105.759;30-Apr-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1106.0172;1106.0172;1106.0172;01-May-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1894.6205;1894.6205;1894.6205;28-Apr-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1895.0399;1895.0399;1895.0399;29-Apr-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1895.459;1895.459;1895.459;30-Apr-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1894.0782;1894.0782;1894.0782;01-May-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1884.4719;1884.4719;1884.4719;28-Apr-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1884.634;1884.634;1884.634;29-Apr-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1884.7959;1884.7959;1884.7959;30-Apr-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1884.9577;1884.9577;1884.9577;01-May-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2742.3297;2742.3297;2742.3297;28-Apr-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2742.9367;2742.9367;2742.9367;29-Apr-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2743.5434;2743.5434;2743.5434;30-Apr-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2744.1501;2744.1501;2744.1501;01-May-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Apr-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Apr-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Apr-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-May-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1007.2955;1007.2955;1007.2955;28-Apr-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1007.5308;1007.5308;1007.5308;29-Apr-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1007.7661;1007.7661;1007.7661;30-Apr-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1008.0014;1008.0014;1008.0014;01-May-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.3978;15.3593;15.3978;28-Apr-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.3994;15.3609;15.3994;29-Apr-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4746;10.4484;10.4746;28-Apr-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.4756;10.4494;10.4756;29-Apr-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0047;9.9797;10.0047;28-Apr-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0057;9.9807;10.0057;29-Apr-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3992;10.3732;10.3992;28-Apr-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.4002;10.3742;10.4002;29-Apr-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.2737;11.2455;11.2737;28-Apr-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.2748;11.2466;11.2748;29-Apr-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0043;9.9793;10.0043;28-Apr-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0053;9.9803;10.0053;29-Apr-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.7201;10.6933;10.7201;28-Apr-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.7220;10.6952;10.7220;29-Apr-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0251;10.0000;10.0251;28-Apr-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0269;10.0018;10.0269;29-Apr-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0276;10.0025;10.0276;28-Apr-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0294;10.0043;10.0294;29-Apr-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.6573;10.6307;10.6573;28-Apr-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.6591;10.6325;10.6591;29-Apr-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0390;10.0139;10.0390;28-Apr-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0407;10.0156;10.0407;29-Apr-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0570;10.0319;10.0570;28-Apr-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0588;10.0337;10.0588;29-Apr-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.3781;10.3677;10.3781;28-Apr-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.3803;10.3699;10.3803;29-Apr-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1787;10.1685;10.1787;28-Apr-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1808;10.1706;10.1808;29-Apr-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.2839;11.2839;11.2839;28-Apr-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.2762;11.2762;11.2762;29-Apr-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0102;10.0102;10.0102;28-Apr-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0034;10.0034;10.0034;29-Apr-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0089;10.0089;10.0089;28-Apr-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0021;10.0021;10.0021;29-Apr-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0632;10.0632;10.0632;28-Apr-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0563;10.0563;10.0563;29-Apr-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1153;10.1153;10.1153;28-Apr-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1084;10.1084;10.1084;29-Apr-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;28-Apr-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;29-Apr-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;28-Apr-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;29-Apr-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;28-Apr-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;29-Apr-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;28-Apr-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;29-Apr-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;28-Apr-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;29-Apr-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.2126;15.2126;15.2126;28-Apr-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.2021;15.2021;15.2021;29-Apr-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0613;10.0613;10.0613;28-Apr-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0543;10.0543;10.0543;29-Apr-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1132;10.1132;10.1132;28-Apr-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1062;10.1062;10.1062;29-Apr-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0102;10.0102;10.0102;28-Apr-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0033;10.0033;10.0033;29-Apr-2011

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.1785;11.1226;11.1785;28-Apr-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.1806;11.1247;11.1806;29-Apr-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0515;10.0012;10.0515;28-Apr-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0534;10.0031;10.0534;29-Apr-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.1000;11.0445;11.1000;28-Apr-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.1020;11.0465;11.1020;29-Apr-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1247;10.0741;10.1247;28-Apr-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1266;10.0760;10.1266;29-Apr-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2208;10.1697;10.2208;28-Apr-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2227;10.1716;10.2227;29-Apr-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.0170;10.0170;10.0170;28-Apr-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.0165;10.0165;10.0165;29-Apr-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.0170;10.0170;10.0170;28-Apr-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.0165;10.0165;10.0165;29-Apr-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.0170;10.0170;10.0170;28-Apr-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.0165;10.0165;10.0165;29-Apr-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8714;10.8170;10.8714;28-Apr-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7984;10.7444;10.7984;29-Apr-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.8546;16.7703;16.8546;28-Apr-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.8571;16.7728;16.8571;29-Apr-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9840;10.9291;10.9840;28-Apr-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9856;10.9307;10.9856;29-Apr-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;28-Apr-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1815;10.1306;10.1815;29-Apr-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1140.5239;1134.8213;1140.5239;28-Apr-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1140.8758;1135.1714;1140.8758;29-Apr-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1109.8482;1104.2990;1109.8482;28-Apr-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1110.1906;1104.6396;1110.1906;29-Apr-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.4086;1071.0266;1076.4086;28-Apr-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.7407;1071.3570;1076.7407;29-Apr-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1968.5854;1958.7425;1968.5854;28-Apr-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1969.1928;1959.3468;1969.1928;29-Apr-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1582.4445;1574.5323;1582.4445;28-Apr-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1582.9415;1575.0268;1582.9415;29-Apr-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1174.0419;1168.1717;1174.0419;28-Apr-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1174.4106;1168.5385;1174.4106;29-Apr-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1121.2833;1115.6769;1121.2833;28-Apr-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1121.6296;1116.0215;1121.6296;29-Apr-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.4800;1008.4126;1013.4800;28-Apr-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.7983;1008.7293;1013.7983;29-Apr-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0279;10.0028;10.0279;28-Apr-2011
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0306;10.0055;10.0306;29-Apr-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.6352;10.6086;10.6352;28-Apr-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.638;10.6114;10.638;29-Apr-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.1705;13.1376;13.1705;28-Apr-2011
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.1733;13.1404;13.1733;29-Apr-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;28-Apr-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;29-Apr-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1098;10.0845;10.1098;28-Apr-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1120;10.0867;10.1120;29-Apr-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0752;10.0500;10.0752;28-Apr-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0774;10.0522;10.0774;29-Apr-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.2843;10.2586;10.2843;28-Apr-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.2865;10.2608;10.2865;29-Apr-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.6286;16.5870;16.6286;28-Apr-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;16.6320;16.5904;16.6320;29-Apr-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5274;10.5011;10.5274;28-Apr-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5297;10.5034;10.5297;29-Apr-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0353;11.0077;11.0353;28-Apr-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0376;11.0100;11.0376;29-Apr-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1779;10.1525;10.1779;28-Apr-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1800;10.1546;10.1800;29-Apr-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.1278;20.1278;20.1278;28-Apr-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.1315;20.1315;20.1315;29-Apr-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7985;11.7985;11.7985;28-Apr-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8007;11.8007;11.8007;29-Apr-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8255;11.8255;11.8255;28-Apr-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8277;11.8277;11.8277;29-Apr-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1769;12.1769;12.1769;28-Apr-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1793;12.1793;12.1793;29-Apr-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.5094;20.5094;20.5094;28-Apr-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.5134;20.5134;20.5134;29-Apr-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0984;12.0984;12.0984;28-Apr-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1007;12.1007;12.1007;29-Apr-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.0842;10.0338;10.0842;28-Apr-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.0865;10.0361;10.0865;29-Apr-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0341;9.9839;10.0341;28-Apr-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0365;9.9863;10.0365;29-Apr-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0211;9.9710;10.0211;28-Apr-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0234;9.9733;10.0234;29-Apr-2011

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2412;10.2412;10.2412;28-Apr-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2427;10.2427;10.2427;29-Apr-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.5117;10.5117;10.5117;28-Apr-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.5134;10.5134;10.5134;29-Apr-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.4897;10.4897;10.4897;28-Apr-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.4914;10.4914;10.4914;29-Apr-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.2923;11.2923;11.2923;28-Apr-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.2941;11.2941;11.2941;29-Apr-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.5641;10.5641;10.5641;28-Apr-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.5658;10.5658;10.5658;29-Apr-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.0546;13.0546;13.0546;28-Apr-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.0568;13.0568;13.0568;29-Apr-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.4323;10.4323;10.4323;28-Apr-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.4340;10.4340;10.4340;29-Apr-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.3482;10.3482;10.3482;28-Apr-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.3499;10.3499;10.3499;29-Apr-2011

Invesco Mutual Fund
