Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.49;;;10-Aug-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.44;;;11-Aug-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.62;;;12-Aug-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.85;;;13-Aug-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.78;;;14-Aug-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.52;;;10-Aug-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.44;;;11-Aug-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.69;;;12-Aug-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.98;;;13-Aug-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.89;;;14-Aug-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;14.04;;;10-Aug-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.97;;;11-Aug-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;14.18;;;12-Aug-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;14.44;;;13-Aug-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;14.36;;;14-Aug-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;15.28;;;10-Aug-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;15.21;;;11-Aug-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;15.44;;;12-Aug-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;15.71;;;13-Aug-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;15.62;;;14-Aug-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;31.21;;;10-Aug-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;30.67;;;11-Aug-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;30.34;;;12-Aug-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;30.93;;;13-Aug-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;31.28;;;14-Aug-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;31.21;;;10-Aug-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;30.67;;;11-Aug-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;30.34;;;12-Aug-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;30.93;;;13-Aug-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;31.28;;;14-Aug-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;27.2;;;10-Aug-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;26.73;;;11-Aug-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;26.44;;;12-Aug-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;26.96;;;13-Aug-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;27.26;;;14-Aug-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;29.01;;;10-Aug-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;28.51;;;11-Aug-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;28.2;;;12-Aug-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;28.76;;;13-Aug-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;29.08;;;14-Aug-2020

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;34.2805;;;10-Aug-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;34.0564;;;11-Aug-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;34.0487;;;12-Aug-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;34.0896;;;13-Aug-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;34.0971;;;14-Aug-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;33.2309;;;10-Aug-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;33.0132;;;11-Aug-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;33.0054;;;12-Aug-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;33.0447;;;13-Aug-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;33.0515;;;14-Aug-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;34.2805;;;10-Aug-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;34.0564;;;11-Aug-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;34.0487;;;12-Aug-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;34.0896;;;13-Aug-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;34.0971;;;14-Aug-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;33.2309;;;10-Aug-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;33.0132;;;11-Aug-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;33.0054;;;12-Aug-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;33.0447;;;13-Aug-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;33.0515;;;14-Aug-2020

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;20.4289;;;10-Aug-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;20.5150;;;11-Aug-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;20.7589;;;12-Aug-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;20.7036;;;13-Aug-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;20.6290;;;14-Aug-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;18.1765;;;10-Aug-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;18.2531;;;11-Aug-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;18.4701;;;12-Aug-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;18.4209;;;13-Aug-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;18.3545;;;14-Aug-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;19.5878;;;10-Aug-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;19.6700;;;11-Aug-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;19.9036;;;12-Aug-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;19.8502;;;13-Aug-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;19.7784;;;14-Aug-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;16.7941;;;10-Aug-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;16.8646;;;11-Aug-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;17.0649;;;12-Aug-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;17.0191;;;13-Aug-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;16.9575;;;14-Aug-2020

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.264;;;10-Aug-2020
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.2693;;;11-Aug-2020
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.2736;;;12-Aug-2020
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.2872;;;13-Aug-2020
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.2817;;;14-Aug-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.1691;;;10-Aug-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.1775;;;11-Aug-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.1844;;;12-Aug-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.2061;;;13-Aug-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.1973;;;14-Aug-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;17.6358;;;10-Aug-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;17.6406;;;11-Aug-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;17.6445;;;12-Aug-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;17.6574;;;13-Aug-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;17.6517;;;14-Aug-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.1232;;;10-Aug-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.1309;;;11-Aug-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.1371;;;12-Aug-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.1575;;;13-Aug-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.1486;;;14-Aug-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;16.1167;;;10-Aug-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;16.0668;;;11-Aug-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;15.9728;;;12-Aug-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;16.0416;;;13-Aug-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;15.9538;;;14-Aug-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;31.963;;;10-Aug-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;31.8634;;;11-Aug-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;31.6765;;;12-Aug-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;31.8124;;;13-Aug-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;31.6377;;;14-Aug-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;15.3587;;;10-Aug-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;15.3111;;;11-Aug-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;15.2215;;;12-Aug-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;15.2871;;;13-Aug-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;15.2034;;;14-Aug-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;29.4315;;;10-Aug-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;29.3397;;;11-Aug-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;29.1677;;;12-Aug-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;29.2928;;;13-Aug-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;29.132;;;14-Aug-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.1807;;;10-Aug-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.1533;;;11-Aug-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.0832;;;12-Aug-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.1695;;;13-Aug-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.0277;;;14-Aug-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.3116;;;10-Aug-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.2817;;;11-Aug-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.2053;;;12-Aug-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.2995;;;13-Aug-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.1447;;;14-Aug-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;24.0431;;;10-Aug-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;24.0141;;;11-Aug-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;23.941;;;12-Aug-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;24.03;;;13-Aug-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;23.8825;;;14-Aug-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;22.0078;;;10-Aug-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;21.9813;;;11-Aug-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;21.9144;;;12-Aug-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;21.9958;;;13-Aug-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;21.8608;;;14-Aug-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.909;;;10-Aug-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.8707;;;11-Aug-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.8112;;;12-Aug-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.8669;;;13-Aug-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.8112;;;14-Aug-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;20.1141;;;10-Aug-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;20.077;;;11-Aug-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;20.0195;;;12-Aug-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;20.0728;;;13-Aug-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;20.0189;;;14-Aug-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;14.1953;;;10-Aug-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;14.1693;;;11-Aug-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;14.1289;;;12-Aug-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;14.1667;;;13-Aug-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;14.1289;;;14-Aug-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;18.3003;;;10-Aug-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;18.2665;;;11-Aug-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;18.2142;;;12-Aug-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;18.2626;;;13-Aug-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;18.2137;;;14-Aug-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;22.5101;;;10-Aug-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;22.4742;;;11-Aug-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;22.4154;;;12-Aug-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;22.4881;;;13-Aug-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;22.3858;;;14-Aug-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.6763;;;10-Aug-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.6414;;;11-Aug-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.5845;;;12-Aug-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.6542;;;13-Aug-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.5554;;;14-Aug-2020
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;19.4427;;;10-Aug-2020
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;19.4114;;;11-Aug-2020
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;19.3604;;;12-Aug-2020
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;19.4229;;;13-Aug-2020
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;19.3342;;;14-Aug-2020
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;20.4109;;;10-Aug-2020
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;20.3784;;;11-Aug-2020
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;20.3251;;;12-Aug-2020
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;20.391;;;13-Aug-2020
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;20.2982;;;14-Aug-2020
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;17.4522;;;10-Aug-2020
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;17.1393;;;11-Aug-2020
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;16.4869;;;12-Aug-2020
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;16.6759;;;13-Aug-2020
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;16.6748;;;14-Aug-2020
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;17.4554;;;10-Aug-2020
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;17.1424;;;11-Aug-2020
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;16.4898;;;12-Aug-2020
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;16.6787;;;13-Aug-2020
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;16.6776;;;14-Aug-2020
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;17.097;;;10-Aug-2020
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;16.79;;;11-Aug-2020
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;16.1507;;;12-Aug-2020
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;16.3356;;;13-Aug-2020
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;16.3343;;;14-Aug-2020
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;17.0953;;;10-Aug-2020
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;16.7883;;;11-Aug-2020
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;16.1491;;;12-Aug-2020
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;16.3339;;;13-Aug-2020
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;16.3329;;;14-Aug-2020

Axis Mutual Fund
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.6017;;;10-Aug-2020
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.5991;;;11-Aug-2020
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.5970;;;12-Aug-2020
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.6051;;;13-Aug-2020
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.5961;;;14-Aug-2020
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.6190;;;10-Aug-2020
