Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.2658;37.2658;37.2658;12-Mar-2018
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.2936;37.2936;37.2936;13-Mar-2018
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.3095;37.3095;37.3095;14-Mar-2018
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.3413;37.3413;37.3413;15-Mar-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.9881;15.9881;15.9881;09-Mar-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.0467;16.0467;16.0467;12-Mar-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.0587;16.0587;16.0587;13-Mar-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.0655;16.0655;16.0655;14-Mar-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.0792;16.0792;16.0792;15-Mar-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.8605;35.8605;35.8605;09-Mar-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.99;35.99;35.99;12-Mar-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.0161;36.0161;36.0161;13-Mar-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.0309;36.0309;36.0309;14-Mar-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.0609;36.0609;36.0609;15-Mar-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3731;15.3731;15.3731;09-Mar-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.4286;15.4286;15.4286;12-Mar-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.4398;15.4398;15.4398;13-Mar-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.4461;15.4461;15.4461;14-Mar-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.459;15.459;15.459;15-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.8949;29.5960;29.8949;09-Mar-2018
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.3566;30.0530;30.3566;12-Mar-2018
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.4207;30.1165;30.4207;13-Mar-2018
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.4532;30.1487;30.4532;14-Mar-2018
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.3723;30.0686;30.3723;15-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;85.5025;84.6475;85.5025;09-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;86.8230;85.9548;86.8230;12-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;87.0062;86.1361;87.0062;13-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;87.0991;86.2281;87.0991;14-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;86.8679;85.9992;86.8679;15-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.0772;25.8164;26.0772;09-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.4786;26.2138;26.4786;12-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.5341;26.2688;26.5341;13-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.5620;26.2964;26.5620;14-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.4910;26.2261;26.4910;15-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;82.9760;82.1462;82.9760;09-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;84.2534;83.4109;84.2534;12-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;84.4298;83.5855;84.4298;13-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;84.5188;83.6736;84.5188;14-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;84.2929;83.4500;84.2929;15-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;82.9760;82.1462;82.9760;09-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;84.2534;83.4109;84.2534;12-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;84.4298;83.5855;84.4298;13-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;84.5188;83.6736;84.5188;14-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;84.2929;83.4500;84.2929;15-Mar-2018

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;85.0702;84.2195;85.0702;09-Mar-2018
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;86.1722;85.3105;86.1722;12-Mar-2018
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;86.3805;85.5167;86.3805;13-Mar-2018
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;86.3793;85.5155;86.3793;14-Mar-2018
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;86.1901;85.3282;86.1901;15-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.7084;15.5513;15.7084;09-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.9119;15.7528;15.9119;12-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.9504;15.7909;15.9504;13-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.9501;15.7906;15.9501;14-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.9152;15.7560;15.9152;15-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;82.2915;81.4686;82.2915;09-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;83.3446;82.5112;83.3446;12-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;83.5417;82.7063;83.5417;13-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;83.5363;82.7009;83.5363;14-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;83.3490;82.5155;83.3490;15-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.0814;14.9306;15.0814;09-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2744;15.1217;15.2744;12-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3105;15.1574;15.3105;13-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3095;15.1564;15.3095;14-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2752;15.1224;15.2752;15-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;773.12;765.39;773.12;09-Mar-2018
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;781.41;773.60;781.41;12-Mar-2018
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;785.01;777.16;785.01;13-Mar-2018
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;784.97;777.12;784.97;14-Mar-2018
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;784.06;776.22;784.06;15-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;732.92;725.59;732.92;09-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;740.71;733.30;740.71;12-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;744.09;736.65;744.09;13-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;744.02;736.58;744.02;14-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;743.13;735.70;743.13;15-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;206.74;204.67;206.74;09-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;208.96;206.87;208.96;12-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;209.92;207.82;209.92;13-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;209.91;207.81;209.91;14-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;209.67;207.57;209.67;15-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;143.82;142.38;143.82;09-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;145.35;143.90;145.35;12-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;146.01;144.55;146.01;13-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;146.00;144.54;146.00;14-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;145.82;144.36;145.82;15-Mar-2018

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.53;53.98;54.53;09-Mar-2018
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.97;54.42;54.97;12-Mar-2018
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.19;54.64;55.19;13-Mar-2018
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.24;54.69;55.24;14-Mar-2018
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;55.26;54.71;55.26;15-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.93;17.75;17.93;09-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.07;17.89;18.07;12-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.14;17.96;18.14;13-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.16;17.98;18.16;14-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.17;17.99;18.17;15-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;57.90;57.32;57.90;09-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;58.37;57.79;58.37;12-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;58.61;58.02;58.61;13-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;58.67;58.08;58.67;14-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;58.70;58.11;58.70;15-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.69;19.49;19.69;09-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.85;19.65;19.85;12-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.93;19.73;19.93;13-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.96;19.76;19.96;14-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.96;19.76;19.96;15-Mar-2018

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.3591;10.3591;10.3591;09-Mar-2018
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4372;10.4372;10.4372;12-Mar-2018
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4470;10.4470;10.4470;13-Mar-2018
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4440;10.4440;10.4440;14-Mar-2018
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.4521;10.4521;10.4521;15-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.8216;10.8216;10.8216;09-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.9033;10.9033;10.9033;12-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.9135;10.9135;10.9135;13-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.9104;10.9104;10.9104;14-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.9189;10.9189;10.9189;15-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2078;10.2078;10.2078;09-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2835;10.2835;10.2835;12-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2926;10.2926;10.2926;13-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2892;10.2892;10.2892;14-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2967;10.2967;10.2967;15-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.6615;10.6615;10.6615;09-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7404;10.7404;10.7404;12-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7500;10.7500;10.7500;13-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7465;10.7465;10.7465;14-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.7543;10.7543;10.7543;15-Mar-2018

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;149.8200;149.8200;149.8200;09-Mar-2018
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;151.3100;151.3100;151.3100;12-Mar-2018
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;151.7200;151.7200;151.7200;13-Mar-2018
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;151.5700;151.5700;151.5700;14-Mar-2018
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;151.1900;151.1900;151.1900;15-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.2600;84.2600;84.2600;09-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.1000;85.1000;85.1000;12-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.3300;85.3300;85.3300;13-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.2400;85.2400;85.2400;14-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.0300;85.0300;85.0300;15-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.4700;144.4700;144.4700;09-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;145.8900;145.8900;145.8900;12-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;146.2800;146.2800;146.2800;13-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;146.1300;146.1300;146.1300;14-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;145.7600;145.7600;145.7600;15-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.5900;80.5900;80.5900;09-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.3800;81.3800;81.3800;12-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.6000;81.6000;81.6000;13-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.5200;81.5200;81.5200;14-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.3100;81.3100;81.3100;15-Mar-2018

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;148.464;146.979;148.464;09-Mar-2018
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;149.845;148.347;149.845;12-Mar-2018
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;150.593;149.087;150.593;13-Mar-2018
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;150.641;149.135;150.641;14-Mar-2018
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;150.521;149.016;150.521;15-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.922;38.533;38.922;09-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.285;38.892;39.285;12-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.481;39.086;39.481;13-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.493;39.098;39.493;14-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;39.462;39.067;39.462;15-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;142.362;140.938;142.362;09-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;143.674;142.237;143.674;12-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;144.388;142.944;144.388;13-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;144.429;142.985;144.429;14-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;144.310;142.867;144.310;15-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.472;24.227;24.472;09-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.698;24.451;24.698;12-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.820;24.572;24.820;13-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.827;24.579;24.827;14-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.807;24.559;24.807;15-Mar-2018

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.72;18.72;18.72;09-Mar-2018
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.05;19.05;19.05;12-Mar-2018
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.07;19.07;19.07;13-Mar-2018
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;19.03;19.03;19.03;14-Mar-2018
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.94;18.94;18.94;15-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.74;23.74;23.74;09-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.16;24.16;24.16;12-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.19;24.19;24.19;13-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.14;24.14;24.14;14-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;24.02;24.02;24.02;15-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.6;23.6;23.6;09-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;24.02;24.02;24.02;12-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;24.04;24.04;24.04;13-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;24;24;24;14-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.88;23.88;23.88;15-Mar-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.21;18.21;18.21;09-Mar-2018
