Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1755;10.1755;10.1755;23-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;16-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;17-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;18-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;19-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;20-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;23-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;16-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;17-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;18-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;19-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;20-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;23-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;16-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;17-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;18-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;19-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;20-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;23-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;16-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;17-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;18-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;19-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;20-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;23-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;16-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;17-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;18-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;19-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;20-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;23-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5179;16.5179;16.5179;16-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5307;16.5307;16.5307;17-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5434;16.5434;16.5434;18-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5440;16.5440;16.5440;19-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5461;16.5461;16.5461;20-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5400;16.5400;16.5400;23-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0646;10.0646;10.0646;16-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0724;10.0724;10.0724;17-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0802;10.0802;10.0802;18-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0806;10.0806;10.0806;19-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0818;10.0818;10.0818;20-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0781;10.0781;10.0781;23-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1563;10.1563;10.1563;16-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1642;10.1642;10.1642;17-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1720;10.1720;10.1720;18-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1744;10.1744;10.1744;19-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1757;10.1757;10.1757;20-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1719;10.1719;10.1719;23-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0391;10.0391;10.0391;16-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0469;10.0469;10.0469;17-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0546;10.0546;10.0546;18-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;19-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0283;10.0283;10.0283;20-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0247;10.0247;10.0247;23-Apr-2012

BOI AXA Mutual Fund
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9015;11.8420;11.9015;16-Apr-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9040;11.8445;11.9040;17-Apr-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9065;11.8470;11.9065;18-Apr-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9089;11.8494;11.9089;19-Apr-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9112;11.8516;11.9112;20-Apr-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9184;11.8588;11.9184;23-Apr-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2510;10.1997;10.2510;16-Apr-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2531;10.2018;10.2531;17-Apr-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2552;10.2039;10.2552;18-Apr-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2573;10.2060;10.2573;19-Apr-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2594;10.2081;10.2594;20-Apr-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2655;10.2142;10.2655;23-Apr-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1573;10.1065;10.1573;16-Apr-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1595;10.1087;10.1595;17-Apr-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1616;10.1108;10.1616;18-Apr-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1636;10.1128;10.1636;19-Apr-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1656;10.1148;10.1656;20-Apr-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1717;10.1208;10.1717;23-Apr-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8519;10.8519;10.8519;16-Apr-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8596;10.8596;10.8596;17-Apr-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8767;10.8767;10.8767;18-Apr-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8872;10.8872;10.8872;19-Apr-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8837;10.8837;10.8837;20-Apr-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8714;10.8714;10.8714;23-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8521;10.8521;10.8521;16-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8598;10.8598;10.8598;17-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8769;10.8769;10.8769;18-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8874;10.8874;10.8874;19-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8839;10.8839;10.8839;20-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8715;10.8715;10.8715;23-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8518;10.8518;10.8518;16-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8595;10.8595;10.8595;17-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8766;10.8766;10.8766;18-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8871;10.8871;10.8871;19-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8836;10.8836;10.8836;20-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8713;10.8713;10.8713;23-Apr-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9114;10.8568;10.9114;16-Apr-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9255;10.8709;10.9255;17-Apr-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9367;10.8820;10.9367;18-Apr-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9351;10.8804;10.9351;19-Apr-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9376;10.8829;10.9376;20-Apr-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9384;10.8837;10.9384;23-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.2942;18.2027;18.2942;16-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.3180;18.2264;18.3180;17-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.3367;18.2450;18.3367;18-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.3340;18.2423;18.3340;19-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.3383;18.2466;18.3383;20-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.3396;18.2479;18.3396;23-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0820;11.0266;11.0820;16-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0963;11.0408;11.0963;17-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1077;11.0522;11.1077;18-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1061;11.0506;11.1061;19-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1087;11.0532;11.1087;20-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1094;11.0539;11.1094;23-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1895;10.1386;10.1895;16-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2027;10.1517;10.2027;17-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2132;10.1621;10.2132;18-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;19-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1824;10.1315;10.1824;20-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1831;10.1322;10.1831;23-Apr-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1160.7159;1154.9123;1160.7159;16-Apr-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1162.6043;1156.7913;1162.6043;17-Apr-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.5717;1157.7538;1163.5717;18-Apr-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.5014;1157.6839;1163.5014;19-Apr-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.6744;1157.8560;1163.6744;20-Apr-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1163.8169;1157.9978;1163.8169;23-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1150.8337;1145.0795;1150.8337;16-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1152.7060;1146.9425;1152.7060;17-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1153.6652;1147.8969;1153.6652;18-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1153.5955;1147.8275;1153.5955;19-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1153.7669;1147.9981;1153.7669;20-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1153.9082;1148.1387;1153.9082;23-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.0124;1070.6323;1076.0124;16-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1077.7630;1072.3742;1077.7630;17-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1078.6598;1073.2665;1078.6598;18-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1078.5946;1073.2016;1078.5946;19-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1078.7550;1073.3612;1078.7550;20-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.2350;1070.8538;1076.2350;23-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2146.9033;2136.1688;2146.9033;16-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2150.3962;2139.6442;2150.3962;17-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2152.1855;2141.4246;2152.1855;18-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2152.0555;2141.2952;2152.0555;19-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2152.3754;2141.6135;2152.3754;20-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2152.6389;2141.8757;2152.6389;23-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1729.1342;1720.4885;1729.1342;16-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1731.9569;1723.2971;1731.9569;17-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1733.4075;1724.7405;1733.4075;18-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1733.3123;1724.6457;1733.3123;19-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1733.5795;1724.9116;1733.5795;20-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1733.8202;1725.1511;1733.8202;23-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1198.3177;1192.3261;1198.3177;16-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1200.2738;1194.2724;1200.2738;17-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1201.2792;1195.2728;1201.2792;18-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1201.2132;1195.2071;1201.2132;19-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1201.3983;1195.3913;1201.3983;20-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1201.5651;1195.5573;1201.5651;23-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1142.5083;1136.7958;1142.5083;16-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1144.3662;1138.6444;1144.3662;17-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1145.3186;1139.5920;1145.3186;18-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1145.2493;1139.5231;1145.2493;19-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1145.4196;1139.6925;1145.4196;20-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1143.2736;1137.5572;1143.2736;23-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4991;1006.4416;1011.4991;16-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.1502;1008.0844;1013.1502;17-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.9989;1008.9289;1013.9989;18-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.9431;1008.8734;1013.9431;19-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1014.0994;1009.0289;1014.0994;20-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.2969;1006.2404;1011.2969;23-Apr-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0371;10.012;10.0371;16-Apr-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0415;10.0164;10.0415;17-Apr-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0458;10.0207;10.0458;18-Apr-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0481;10.023;10.0481;19-Apr-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0504;10.0253;10.0504;20-Apr-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0551;10.03;10.0551;23-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6496;11.6205;11.6496;16-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6547;11.6256;11.6547;17-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6597;11.6306;11.6597;18-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6624;11.6332;11.6624;19-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6651;11.6359;11.6651;20-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6705;11.6413;11.6705;23-Apr-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3332;14.2615;14.3332;16-Apr-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3522;14.2804;14.3522;17-Apr-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3650;14.2932;14.3650;18-Apr-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3642;14.2924;14.3642;19-Apr-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3670;14.2952;14.3670;20-Apr-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3670;14.2952;14.3670;23-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3681;10.3163;10.3681;16-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3819;10.3300;10.3819;17-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3912;10.3392;10.3912;18-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3907;10.3387;10.3907;19-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3927;10.3407;10.3927;20-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3928;10.3408;10.3928;23-Apr-2012
