Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;35.8039;35.5354;35.8039;06-Feb-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7581;14.6105;14.7581;02-Feb-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7384;14.5910;14.7384;03-Feb-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7340;14.5867;14.7340;04-Feb-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7351;14.5877;14.7351;05-Feb-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7073;14.5602;14.7073;06-Feb-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.6258;14.4795;14.6258;02-Feb-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.6061;14.4600;14.6061;03-Feb-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.6016;14.4556;14.6016;04-Feb-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.6025;14.4565;14.6025;05-Feb-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5748;14.4291;14.5748;06-Feb-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.0077;27.7276;28.0077;02-Feb-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;27.9700;27.6903;27.9700;03-Feb-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;27.9613;27.6817;27.9613;04-Feb-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;27.9630;27.6834;27.9630;05-Feb-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;27.9100;27.6309;27.9100;06-Feb-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.2395;27.9571;28.2395;02-Feb-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.2017;27.9197;28.2017;03-Feb-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.1932;27.9113;28.1932;04-Feb-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.1953;27.9133;28.1953;05-Feb-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.1421;27.8607;28.1421;06-Feb-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9261;13.7868;13.9261;02-Feb-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9010;13.7620;13.9010;03-Feb-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.8939;13.7550;13.8939;04-Feb-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.8887;13.7498;13.8887;05-Feb-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.8594;13.7208;13.8594;06-Feb-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7796;13.6418;13.7796;02-Feb-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7546;13.6171;13.7546;03-Feb-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7474;13.6099;13.7474;04-Feb-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7419;13.6045;13.7419;05-Feb-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7127;13.5756;13.7127;06-Feb-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.6635;26.3969;26.6635;02-Feb-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.6151;26.3489;26.6151;03-Feb-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.6011;26.3351;26.6011;04-Feb-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.5905;26.3246;26.5905;05-Feb-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.5340;26.2687;26.5340;06-Feb-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.9195;26.6503;26.9195;02-Feb-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.8711;26.6024;26.8711;03-Feb-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.8573;26.5887;26.8573;04-Feb-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.8469;26.5784;26.8469;05-Feb-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;26.7902;26.5223;26.7902;06-Feb-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3686;10.2649;10.3686;02-Feb-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3396;10.2362;10.3396;03-Feb-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3088;10.2057;10.3088;04-Feb-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3227;10.2195;10.3227;05-Feb-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2972;10.1942;10.2972;06-Feb-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.3395;10.2361;10.3395;02-Feb-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.3101;10.2070;10.3101;03-Feb-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2789;10.1761;10.2789;04-Feb-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2923;10.1894;10.2923;05-Feb-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2663;10.1636;10.2663;06-Feb-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3686;10.2649;10.3686;02-Feb-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3396;10.2362;10.3396;03-Feb-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3088;10.2057;10.3088;04-Feb-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3227;10.2195;10.3227;05-Feb-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2972;10.1942;10.2972;06-Feb-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.3395;10.2361;10.3395;02-Feb-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.3101;10.2070;10.3101;03-Feb-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2789;10.1761;10.2789;04-Feb-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2923;10.1894;10.2923;05-Feb-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2663;10.1636;10.2663;06-Feb-2015

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;14.1577;14.0161;14.1577;02-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;14.0653;13.9246;14.0653;03-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.9950;13.8551;13.9950;04-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.9099;13.7708;13.9099;05-Feb-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.8236;13.6854;13.8236;06-Feb-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.3365;14.1931;14.3365;02-Feb-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.2434;14.1010;14.2434;03-Feb-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.1725;14.0308;14.1725;04-Feb-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.0868;13.9459;14.0868;05-Feb-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.9997;13.8597;13.9997;06-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.4078;12.2837;12.4078;02-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.3268;12.2035;12.3268;03-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.2652;12.1425;12.2652;04-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.1907;12.0688;12.1907;05-Feb-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.1150;11.9939;12.1150;06-Feb-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.6042;12.4782;12.6042;02-Feb-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.5223;12.3971;12.5223;03-Feb-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.4600;12.3354;12.4600;04-Feb-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.3846;12.2608;12.3846;05-Feb-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.3081;12.1850;12.3081;06-Feb-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.6483;9.6483;9.6483;02-Feb-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.6681;9.6681;9.6681;03-Feb-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.5565;9.5565;9.5565;04-Feb-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.5991;9.5991;9.5991;05-Feb-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.6187;9.6187;9.6187;06-Feb-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6020;9.6020;9.6020;02-Feb-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6217;9.6217;9.6217;03-Feb-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.5105;9.5105;9.5105;04-Feb-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.5528;9.5528;9.5528;05-Feb-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.5723;9.5723;9.5723;06-Feb-2015

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.475;11.475;11.475;02-Feb-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.4433;11.4433;11.4433;03-Feb-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.427;11.427;11.427;04-Feb-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.4216;11.4216;11.4216;05-Feb-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.408;11.408;11.408;06-Feb-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.497;11.497;11.497;02-Feb-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.4653;11.4653;11.4653;03-Feb-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.449;11.449;11.449;04-Feb-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.4437;11.4437;11.4437;05-Feb-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.4301;11.4301;11.4301;06-Feb-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.475;11.475;11.475;02-Feb-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.4433;11.4433;11.4433;03-Feb-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.427;11.427;11.427;04-Feb-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.4216;11.4216;11.4216;05-Feb-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.408;11.408;11.408;06-Feb-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.0946;13.0946;13.0946;02-Feb-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.0432;13.0432;13.0432;03-Feb-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.9816;12.9816;12.9816;04-Feb-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.9374;12.9374;12.9374;05-Feb-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.8572;12.8572;12.8572;06-Feb-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.1217;13.1217;13.1217;02-Feb-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.0702;13.0702;13.0702;03-Feb-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.0086;13.0086;13.0086;04-Feb-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.9644;12.9644;12.9644;05-Feb-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.8841;12.8841;12.8841;06-Feb-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.0946;13.0946;13.0946;02-Feb-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.0432;13.0432;13.0432;03-Feb-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.9816;12.9816;12.9816;04-Feb-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.9374;12.9374;12.9374;05-Feb-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.8572;12.8572;12.8572;06-Feb-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.1217;13.1217;13.1217;02-Feb-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.0702;13.0702;13.0702;03-Feb-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.0086;13.0086;13.0086;04-Feb-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.9644;12.9644;12.9644;05-Feb-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.8841;12.8841;12.8841;06-Feb-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.4903;12.4903;12.4903;02-Feb-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.4454;12.4454;12.4454;03-Feb-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.4037;12.4037;12.4037;04-Feb-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.3786;12.3786;12.3786;05-Feb-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.3262;12.3262;12.3262;06-Feb-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.5142;12.5142;12.5142;02-Feb-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.4693;12.4693;12.4693;03-Feb-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.4276;12.4276;12.4276;04-Feb-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.4026;12.4026;12.4026;05-Feb-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.3501;12.3501;12.3501;06-Feb-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.4903;12.4903;12.4903;02-Feb-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.4454;12.4454;12.4454;03-Feb-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.4037;12.4037;12.4037;04-Feb-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.3786;12.3786;12.3786;05-Feb-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.3262;12.3262;12.3262;06-Feb-2015

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;39.3286;38.9353;39.3286;02-Feb-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;39.1895;38.7976;39.1895;03-Feb-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.9207;38.5315;38.9207;04-Feb-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;39.1147;38.7236;39.1147;05-Feb-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.8997;38.5107;38.8997;06-Feb-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;39.3098;38.9167;39.3098;02-Feb-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;39.1707;38.7790;39.1707;03-Feb-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.902;38.513;38.902;04-Feb-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;39.0959;38.7049;39.0959;05-Feb-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.8810;38.4922;38.8810;06-Feb-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.7979;38.4099;38.7979;02-Feb-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.6600;38.2734;38.6600;03-Feb-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.3941;38.0102;38.3941;04-Feb-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.5847;38.1989;38.5847;05-Feb-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.3720;37.9883;38.3720;06-Feb-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.7979;38.4099;38.7979;02-Feb-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.6600;38.2734;38.6600;03-Feb-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.3941;38.0102;38.3941;04-Feb-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.5847;38.1989;38.5847;05-Feb-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.3720;37.9883;38.3720;06-Feb-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.9385;20.9385;20.9385;02-Feb-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.9019;20.9019;20.9019;03-Feb-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.896;20.896;20.896;04-Feb-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.9057;20.9057;20.9057;05-Feb-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;20.9093;20.9093;20.9093;06-Feb-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.8610;20.8610;20.8610;02-Feb-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.8245;20.8245;20.8245;03-Feb-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.8187;20.8187;20.8187;04-Feb-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.8283;20.8283;20.8283;05-Feb-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;20.8320;20.8320;20.8320;06-Feb-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.8090;20.8090;20.8090;02-Feb-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.7724;20.7724;20.7724;03-Feb-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.7664;20.7664;20.7664;04-Feb-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.7758;20.7758;20.7758;05-Feb-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;20.7793;20.7793;20.7793;06-Feb-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.8089;20.8089;20.8089;02-Feb-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.7724;20.7724;20.7724;03-Feb-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.7664;20.7664;20.7664;04-Feb-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.7758;20.7758;20.7758;05-Feb-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;20.7793;20.7793;20.7793;06-Feb-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.6679;27.3912;27.6679;02-Feb-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.5989;27.3229;27.5989;03-Feb-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.421;27.1468;27.421;04-Feb-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.5656;27.2899;27.5656;05-Feb-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.4352;27.1608;27.4352;06-Feb-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.4779;27.2031;27.4779;02-Feb-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.4094;27.1353;27.4094;03-Feb-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.2327;26.9604;27.2327;04-Feb-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.3764;27.1026;27.3764;05-Feb-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.2468;26.9743;27.2468;06-Feb-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.3310;27.0577;27.3310;02-Feb-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2623;26.9897;27.2623;03-Feb-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.0861;26.8152;27.0861;04-Feb-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2284;26.9561;27.2284;05-Feb-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.0991;26.8281;27.0991;06-Feb-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.3310;27.0577;27.3310;02-Feb-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2623;26.9897;27.2623;03-Feb-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.0861;26.8152;27.0861;04-Feb-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2284;26.9561;27.2284;05-Feb-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.0991;26.8281;27.0991;06-Feb-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;48.3608;47.8772;48.3608;02-Feb-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;48.1956;47.7136;48.1956;03-Feb-2015
