Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1689;10.1689;10.1689;20-Jan-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1710;10.1710;10.1710;21-Jan-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1733;10.1733;10.1733;22-Jan-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1755;10.1755;10.1755;23-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7510;11.7510;11.7510;16-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7584;11.7584;11.7584;19-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7608;11.7608;11.7608;20-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7633;11.7633;11.7633;21-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7659;11.7659;11.7659;22-Jan-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.7684;11.7684;11.7684;23-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3247;10.3247;10.3247;16-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3313;10.3313;10.3313;19-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3334;10.3334;10.3334;20-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3355;10.3355;10.3355;21-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3378;10.3378;10.3378;22-Jan-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.3401;10.3401;10.3401;23-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1524;10.1524;10.1524;16-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1588;10.1588;10.1588;19-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1609;10.1609;10.1609;20-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1630;10.1630;10.1630;21-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1653;10.1653;10.1653;22-Jan-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1675;10.1675;10.1675;23-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3449;10.3449;10.3449;16-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3515;10.3515;10.3515;19-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3535;10.3535;10.3535;20-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3557;10.3557;10.3557;21-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3580;10.3580;10.3580;22-Jan-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3603;10.3603;10.3603;23-Jan-2015

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1177.8098;1177.8098;1177.8098;16-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1177.7846;1177.7846;1177.7846;19-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1177.6815;1177.6815;1177.6815;20-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1178.2537;1178.2537;1178.2537;21-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1178.6072;1178.6072;1178.6072;22-Jan-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1178.9922;1178.9922;1178.9922;23-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.7911;1005.7911;1005.7911;16-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.2104;1005.2104;1005.2104;19-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1004.9172;1004.9172;1004.9172;20-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.2214;1005.2214;1005.2214;21-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.3385;1005.3385;1005.3385;22-Jan-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1005.4796;1005.4796;1005.4796;23-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1202.3873;1202.3873;1202.3873;16-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1202.4604;1202.4604;1202.4604;19-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1202.3888;1202.3888;1202.3888;20-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1203.0081;1203.0081;1203.0081;21-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1203.4035;1203.4035;1203.4035;22-Jan-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1203.8279;1203.8279;1203.8279;23-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1006.2813;1006.2813;1006.2813;16-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.6991;1005.6991;1005.6991;19-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.4058;1005.4058;1005.4058;20-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.7096;1005.7096;1005.7096;21-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.8261;1005.8261;1005.8261;22-Jan-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1005.9669;1005.9669;1005.9669;23-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1020.6721;1020.6721;1020.6721;16-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1020.7342;1020.7342;1020.7342;19-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1020.6731;1020.6731;1020.6731;20-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.1983;1021.1983;1021.1983;21-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.5336;1021.5336;1021.5336;22-Jan-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.8942;1021.8942;1021.8942;23-Jan-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1177.8777;1177.8777;1177.8777;16-Jan-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1177.8525;1177.8525;1177.8525;19-Jan-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1177.7501;1177.7501;1177.7501;20-Jan-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1178.3244;1178.3244;1178.3244;21-Jan-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1178.6795;1178.6795;1178.6795;22-Jan-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1179.0628;1179.0628;1179.0628;23-Jan-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.1943;1020.1943;1020.1943;16-Jan-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.1725;1020.1725;1020.1725;19-Jan-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.0838;1020.0838;1020.0838;20-Jan-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.5812;1020.5812;1020.5812;21-Jan-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.8887;1020.8887;1020.8887;22-Jan-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1021.2208;1021.2208;1021.2208;23-Jan-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1202.3943;1202.3943;1202.3943;16-Jan-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1202.4672;1202.4672;1202.4672;19-Jan-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1202.3964;1202.3964;1202.3964;20-Jan-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1203.0159;1203.0159;1203.0159;21-Jan-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1203.4112;1203.4112;1203.4112;22-Jan-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1203.8362;1203.8362;1203.8362;23-Jan-2015

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5529;16.5529;16.5529;16-Jan-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5633;16.5633;16.5633;19-Jan-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5663;16.5663;16.5663;20-Jan-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.568;16.568;16.568;21-Jan-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5716;16.5716;16.5716;22-Jan-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5757;16.5757;16.5757;23-Jan-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;16-Jan-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;19-Jan-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;20-Jan-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;21-Jan-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;22-Jan-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;23-Jan-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;16-Jan-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;19-Jan-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;20-Jan-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;21-Jan-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;22-Jan-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;23-Jan-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.5474;30.5474;30.5474;16-Jan-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.5666;30.5666;30.5666;19-Jan-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.572;30.572;30.572;20-Jan-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.5753;30.5753;30.5753;21-Jan-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.5818;30.5818;30.5818;22-Jan-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.5894;30.5894;30.5894;23-Jan-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6473;10.6473;10.6473;16-Jan-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6539;10.6539;10.6539;19-Jan-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6558;10.6558;10.6558;20-Jan-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.657;10.657;10.657;21-Jan-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6593;10.6593;10.6593;22-Jan-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6619;10.6619;10.6619;23-Jan-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5197;17.5197;17.5197;16-Jan-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5309;17.5309;17.5309;19-Jan-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5341;17.5341;17.5341;20-Jan-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.536;17.536;17.536;21-Jan-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5398;17.5398;17.5398;22-Jan-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5442;17.5442;17.5442;23-Jan-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.6376;30.6376;30.6376;16-Jan-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.6572;30.6572;30.6572;19-Jan-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.6629;30.6629;30.6629;20-Jan-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.6662;30.6662;30.6662;21-Jan-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.6729;30.6729;30.6729;22-Jan-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.6806;30.6806;30.6806;23-Jan-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8522;10.8522;10.8522;16-Jan-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8591;10.8591;10.8591;19-Jan-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8611;10.8611;10.8611;20-Jan-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8623;10.8623;10.8623;21-Jan-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8647;10.8647;10.8647;22-Jan-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8674;10.8674;10.8674;23-Jan-2015

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2417;10.2417;10.2417;16-Jan-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2485;10.2485;10.2485;19-Jan-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2517;10.2517;10.2517;20-Jan-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2539;10.2539;10.2539;21-Jan-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2562;10.2562;10.2562;22-Jan-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2584;10.2584;10.2584;23-Jan-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2226;10.2226;10.2226;16-Jan-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2289;10.2289;10.2289;19-Jan-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2319;10.2319;10.2319;20-Jan-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2340;10.2340;10.2340;21-Jan-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2360;10.2360;10.2360;22-Jan-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2381;10.2381;10.2381;23-Jan-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.5659;11.5659;11.5659;16-Jan-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.5736;11.5736;11.5736;19-Jan-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.5772;11.5772;11.5772;20-Jan-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.5797;11.5797;11.5797;21-Jan-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.5823;11.5823;11.5823;22-Jan-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.5848;11.5848;11.5848;23-Jan-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.1734;12.1734;12.1734;16-Jan-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.1814;12.1814;12.1814;19-Jan-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.1852;12.1852;12.1852;20-Jan-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.1879;12.1879;12.1879;21-Jan-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.1906;12.1906;12.1906;22-Jan-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.1932;12.1932;12.1932;23-Jan-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2081;10.2081;10.2081;16-Jan-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2148;10.2148;10.2148;19-Jan-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2044;10.2044;10.2044;20-Jan-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2066;10.2066;10.2066;21-Jan-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2088;10.2088;10.2088;22-Jan-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2111;10.2111;10.2111;23-Jan-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.8764;16.8764;16.8764;16-Jan-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.8867;16.8867;16.8867;19-Jan-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.8917;16.8917;16.8917;20-Jan-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.8951;16.8951;16.8951;21-Jan-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.8985;16.8985;16.8985;22-Jan-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.9020;16.9020;16.9020;23-Jan-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;16-Jan-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;19-Jan-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;20-Jan-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;21-Jan-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;22-Jan-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;23-Jan-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.0929;12.0929;12.0929;16-Jan-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.1003;12.1003;12.1003;19-Jan-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.1039;12.1039;12.1039;20-Jan-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.1064;12.1064;12.1064;21-Jan-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.1088;12.1088;12.1088;22-Jan-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.1113;12.1113;12.1113;23-Jan-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2363;10.2363;10.2363;16-Jan-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2426;10.2426;10.2426;19-Jan-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2330;10.2330;10.2330;20-Jan-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2351;10.2351;10.2351;21-Jan-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2372;10.2372;10.2372;22-Jan-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2392;10.2392;10.2392;23-Jan-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.9272;16.9272;16.9272;16-Jan-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.9376;16.9376;16.9376;19-Jan-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.9426;16.9426;16.9426;20-Jan-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.9460;16.9460;16.9460;21-Jan-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.9494;16.9494;16.9494;22-Jan-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.9528;16.9528;16.9528;23-Jan-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2405;10.2405;10.2405;16-Jan-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2468;10.2468;10.2468;19-Jan-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2498;10.2498;10.2498;20-Jan-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2519;10.2519;10.2519;21-Jan-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2540;10.2540;10.2540;22-Jan-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2561;10.2561;10.2561;23-Jan-2015

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;16-Jan-2015
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;19-Jan-2015
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;20-Jan-2015
