Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1335.4705;;;14-Mar-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1335.5762;;;15-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.2322;;;09-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.2142;;;10-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.3681;;;11-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.5256;;;12-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.7957;;;13-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.8931;;;14-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1346.9913;;;15-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3338.9628;;;09-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3338.9181;;;10-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3339.2998;;;11-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3339.6906;;;12-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3340.3605;;;13-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3340.602;;;14-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3340.8456;;;15-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1363.5387;;;09-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1363.5387;;;10-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1363.7121;;;11-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1363.8885;;;12-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1364.1796;;;13-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1364.2972;;;14-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1364.4149;;;15-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3346.4914;;;09-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3346.4476;;;10-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3346.831;;;11-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3347.2236;;;12-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3347.8969;;;13-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3348.1399;;;14-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3348.385;;;15-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1363.5387;;;09-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1363.5387;;;10-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1363.7121;;;11-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1363.8885;;;12-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1364.1796;;;13-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1364.2972;;;14-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1364.4149;;;15-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1372.2494;;;09-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1372.2347;;;10-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1372.3951;;;11-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1372.5592;;;12-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1372.8385;;;13-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1372.9411;;;14-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1373.0449;;;15-Mar-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Mar-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Mar-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Mar-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Mar-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Mar-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Mar-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Mar-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Mar-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5249;;;09-Mar-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5283;;;11-Mar-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5301;;;12-Mar-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5317;;;13-Mar-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5260;;;09-Mar-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5295;;;11-Mar-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5312;;;12-Mar-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5329;;;13-Mar-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8704;;;09-Mar-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8673;;;11-Mar-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.5521;;;12-Mar-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0067;;;13-Mar-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2097;;;09-Mar-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2066;;;11-Mar-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.865;;;12-Mar-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.3287;;;13-Mar-2020
100338;SaharaTax Gain-Growth;INF515L01205;;72.0282;;;09-Mar-2020
100338;SaharaTax Gain-Growth;INF515L01205;;72.0149;;;11-Mar-2020
100338;SaharaTax Gain-Growth;INF515L01205;;66.3998;;;12-Mar-2020
100338;SaharaTax Gain-Growth;INF515L01205;;68.3405;;;13-Mar-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.8636;;;09-Mar-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.8506;;;11-Mar-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;69.937;;;12-Mar-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;71.9815;;;13-Mar-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.25;;;09-Mar-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.07;;;11-Mar-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;86.16;;;12-Mar-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;88.41;;;13-Mar-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.50;;;09-Mar-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.45;;;11-Mar-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.26;;;12-Mar-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.97;;;13-Mar-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.43;;;09-Mar-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.24;;;11-Mar-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;91.88;;;12-Mar-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.27;;;13-Mar-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.85;;;09-Mar-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.79;;;11-Mar-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;27.58;;;12-Mar-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;28.30;;;13-Mar-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8340;;;09-Mar-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8280;;;11-Mar-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.1270;;;12-Mar-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.4500;;;13-Mar-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7970;;;09-Mar-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7960;;;11-Mar-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;13.6970;;;12-Mar-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.0900;;;13-Mar-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.8960;;;09-Mar-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.8910;;;11-Mar-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;41.5540;;;12-Mar-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.7450;;;13-Mar-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.7800;;;09-Mar-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.7790;;;11-Mar-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.8290;;;12-Mar-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.1680;;;13-Mar-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;89.81;;;09-Mar-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;88.83;;;11-Mar-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;82.33;;;12-Mar-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;84.97;;;13-Mar-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;23.72;;;09-Mar-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;23.46;;;11-Mar-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;21.74;;;12-Mar-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;22.44;;;13-Mar-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;84.06;;;09-Mar-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;83.14;;;11-Mar-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;77.06;;;12-Mar-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;79.52;;;13-Mar-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.17;;;09-Mar-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.97;;;11-Mar-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.66;;;12-Mar-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.19;;;13-Mar-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;274.87;;;09-Mar-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;272.45;;;11-Mar-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;249.11;;;12-Mar-2020
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;258.3;;;13-Mar-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;25.92;;;09-Mar-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;25.69;;;11-Mar-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;23.49;;;12-Mar-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;24.36;;;13-Mar-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;258.16;;;09-Mar-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;255.88;;;11-Mar-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;233.94;;;12-Mar-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;242.57;;;13-Mar-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.14;;;09-Mar-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.98;;;11-Mar-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.44;;;12-Mar-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.04;;;13-Mar-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.96;;;09-Mar-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.78;;;11-Mar-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;46.96;;;12-Mar-2020
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.41;;;13-Mar-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.14;;;09-Mar-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.98;;;11-Mar-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;42.52;;;12-Mar-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.83;;;13-Mar-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.94;;;09-Mar-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.78;;;11-Mar-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;42.33;;;12-Mar-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.63;;;13-Mar-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.66;;;09-Mar-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.51;;;11-Mar-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;38.38;;;12-Mar-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.57;;;13-Mar-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.9939;;;09-Mar-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.9487;;;11-Mar-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.0933;;;12-Mar-2020
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.4080;;;13-Mar-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.9939;;;09-Mar-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.9487;;;11-Mar-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.0933;;;12-Mar-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.4080;;;13-Mar-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.8230;;;09-Mar-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.7775;;;11-Mar-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;8.9363;;;12-Mar-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.2450;;;13-Mar-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.8230;;;09-Mar-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.7775;;;11-Mar-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;8.9363;;;12-Mar-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.2450;;;13-Mar-2020

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;78.344;;;09-Mar-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;77.729;;;11-Mar-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;71.7;;;12-Mar-2020
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;73.759;;;13-Mar-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;28.774;;;09-Mar-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;28.548;;;11-Mar-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;26.334;;;12-Mar-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;27.09;;;13-Mar-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;74.568;;;09-Mar-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;73.981;;;11-Mar-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;68.242;;;12-Mar-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;70.201;;;13-Mar-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;25.131;;;09-Mar-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;24.933;;;11-Mar-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;22.999;;;12-Mar-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;23.659;;;13-Mar-2020
