Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100646;UTI - Unit Linked Insurance Plan;;;17.5136;17.5136;17.5136;16-Mar-2012
100646;UTI - Unit Linked Insurance Plan;;;17.4368;17.4368;17.4368;19-Mar-2012
100646;UTI - Unit Linked Insurance Plan;;;17.4751;17.4751;17.4751;20-Mar-2012
100646;UTI - Unit Linked Insurance Plan;;;17.5799;17.5799;17.5799;21-Mar-2012
100646;UTI - Unit Linked Insurance Plan;;;17.5197;17.5197;17.5197;22-Mar-2012
100646;UTI - Unit Linked Insurance Plan;;;17.587;17.587;17.587;23-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0564;10.9458;11.0564;16-Mar-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0330;10.9227;11.0330;19-Mar-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0751;10.9643;11.0751;20-Mar-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.1349;11.0236;11.1349;21-Mar-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0799;10.9691;11.0799;22-Mar-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.1421;11.0307;11.1421;23-Mar-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2496;10.1471;10.2496;16-Mar-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2279;10.1256;10.2279;19-Mar-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2669;10.1642;10.2669;20-Mar-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3223;10.2191;10.3223;21-Mar-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.2714;10.1687;10.2714;22-Mar-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3290;10.2257;10.3290;23-Mar-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.67;17.4933;17.67;16-Mar-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.6612;17.4846;17.6612;19-Mar-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.6721;17.4954;17.6721;20-Mar-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.7238;17.5466;17.7238;21-Mar-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.6829;17.5061;17.6829;22-Mar-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7863;10.6784;10.7863;16-Mar-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7809;10.6731;10.7809;19-Mar-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7876;10.6797;10.7876;20-Mar-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8191;10.7109;10.8191;21-Mar-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7941;10.6862;10.7941;22-Mar-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.6619;104.6053;105.6619;16-Mar-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.1951;104.1431;105.1951;19-Mar-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.3178;104.2646;105.3178;20-Mar-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;106.4845;105.4197;106.4845;21-Mar-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;104.8333;103.7850;104.8333;22-Mar-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.7435;104.6861;105.7435;23-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3035;17.1305;17.3035;16-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2270;17.0547;17.2270;19-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2471;17.0746;17.2471;20-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.4382;17.2638;17.4382;21-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.1678;16.9961;17.1678;22-Mar-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3169;17.1437;17.3169;23-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1429;10.0415;10.1429;16-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.0986;9.9976;10.0986;19-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1105;10.0094;10.1105;20-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.2227;10.1205;10.2227;21-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.0644;9.9638;10.0644;22-Mar-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1519;10.0504;10.1519;23-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8670;9.7683;9.8670;16-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8239;9.7257;9.8239;19-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8356;9.7372;9.8356;20-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.9447;9.8453;9.9447;21-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.7907;9.6928;9.7907;22-Mar-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8758;9.7770;9.8758;23-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7195;16.5523;16.7195;16-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6468;16.4803;16.6468;19-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6666;16.4999;16.6666;20-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.8516;16.6831;16.8516;21-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.5907;16.4248;16.5907;22-Mar-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7351;16.5677;16.7351;23-Mar-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1673;11.0556;11.1673;16-Mar-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1572;11.0456;11.1572;19-Mar-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1636;11.0520;11.1636;20-Mar-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2133;11.1012;11.2133;21-Mar-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1727;11.0610;11.1727;22-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1661;11.0544;11.1661;16-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1560;11.0444;11.1560;19-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1624;11.0508;11.1624;20-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2121;11.1000;11.2121;21-Mar-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1715;11.0598;11.1715;22-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1665;11.0548;11.1665;16-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1563;11.0447;11.1563;19-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1628;11.0512;11.1628;20-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2125;11.1004;11.2125;21-Mar-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1719;11.0602;11.1719;22-Mar-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0627;20.9574;21.0627;16-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0776;20.9722;21.0776;19-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0826;20.9772;21.0826;20-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0865;20.9811;21.0865;21-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0914;20.9859;21.0914;22-Mar-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.0961;20.9906;21.0961;23-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.9940;22.8790;22.9940;16-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0104;22.8953;23.0104;19-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0158;22.9007;23.0158;20-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0201;22.9050;23.0201;21-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0254;22.9103;23.0254;22-Mar-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.0305;22.9153;23.0305;23-Mar-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4695;12.3448;12.4695;16-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4794;12.3546;12.4794;19-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4823;12.3575;12.4823;20-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.5083;12.3832;12.5083;21-Mar-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.5015;12.3765;12.5015;22-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1305;13.9892;14.1305;16-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1417;14.0003;14.1417;19-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1450;14.0036;14.1450;20-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1745;14.0328;14.1745;21-Mar-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1668;14.0251;14.1668;22-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5382;10.4328;10.5382;16-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5465;10.4410;10.5465;19-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5490;10.4435;10.5490;20-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5710;10.4653;10.5710;21-Mar-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5652;10.4595;10.5652;22-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7499;10.6424;10.7499;16-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7584;10.6508;10.7584;19-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7609;10.6533;10.7609;20-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7834;10.6756;10.7834;21-Mar-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7775;10.6697;10.7775;22-Mar-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.52;20.52;20.52;16-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.44;20.44;20.44;19-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.53;20.53;20.53;20-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.74;20.74;20.74;21-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.48;20.48;20.48;22-Mar-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.64;20.64;20.64;23-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.33;15.33;15.33;16-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.27;15.27;15.27;19-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.34;15.34;15.34;20-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.5;15.5;15.5;21-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.3;15.3;15.3;22-Mar-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.42;15.42;15.42;23-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5705;11.4837;11.5705;16-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5772;11.4904;11.5772;19-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5742;11.4874;11.5742;20-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5633;11.4766;11.5633;21-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5934;11.5064;11.5934;22-Mar-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5911;11.5042;11.5911;23-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2993;11.2146;11.2993;16-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3058;11.2210;11.3058;19-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3030;11.2182;11.3030;20-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2923;11.2076;11.2923;21-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3217;11.2368;11.3217;22-Mar-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.3194;11.2345;11.3194;23-Mar-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.378;13.311;13.378;16-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.389;13.322;13.389;19-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.382;13.315;13.382;20-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.37;13.303;13.37;21-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.404;13.337;13.404;22-Mar-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.397;13.33;13.397;23-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.202;10.151;10.202;16-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.21;10.159;10.21;19-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.205;10.154;10.205;20-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.196;10.145;10.196;21-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.221;10.17;10.221;22-Mar-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.216;10.165;10.216;23-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.635;10.582;10.635;16-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.643;10.59;10.643;19-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.638;10.585;10.638;20-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.628;10.575;10.628;21-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.655;10.602;10.655;22-Mar-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.65;10.597;10.65;23-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.524;13.456;13.524;16-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.535;13.467;13.535;19-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.529;13.461;13.529;20-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.516;13.448;13.516;21-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.55;13.482;13.55;22-Mar-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.544;13.476;13.544;23-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.49;10.438;10.49;16-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.498;10.446;10.498;19-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.494;10.442;10.494;20-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.484;10.432;10.484;21-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.51;10.457;10.51;22-Mar-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.505;10.452;10.505;23-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;16-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;19-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;20-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;21-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;22-Mar-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;23-Mar-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.22;12.16;12.22;16-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.21;12.15;12.21;19-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.22;12.16;12.22;20-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.21;12.15;12.21;21-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.25;12.19;12.25;22-Mar-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.23;12.17;12.23;23-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.64;14.57;14.64;16-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.64;14.57;14.64;19-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.64;14.57;14.64;20-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.63;14.56;14.63;21-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.67;14.60;14.67;22-Mar-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.66;14.59;14.66;23-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.46;14.39;14.46;16-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.46;14.39;14.46;19-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.47;14.40;14.47;20-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.46;14.39;14.46;21-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.50;14.43;14.50;22-Mar-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.48;14.41;14.48;23-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.02;11.96;12.02;16-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.02;11.96;12.02;19-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.03;11.97;12.03;20-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.02;11.96;12.02;21-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.05;11.99;12.05;22-Mar-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.04;11.98;12.04;23-Mar-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1680;12.1680;12.1680;16-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1776;12.1776;12.1776;19-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1742;12.1742;12.1742;20-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1606;12.1606;12.1606;21-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1970;12.1970;12.1970;22-Mar-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.1938;12.1938;12.1938;23-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4395;14.4395;14.4395;16-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4509;14.4509;14.4509;19-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4468;14.4468;14.4468;20-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4308;14.4308;14.4308;21-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4739;14.4739;14.4739;22-Mar-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.4701;14.4701;14.4701;23-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0661;14.0661;14.0661;16-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0766;14.0766;14.0766;19-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0724;14.0724;14.0724;20-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0566;14.0566;14.0566;21-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0984;14.0984;14.0984;22-Mar-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.0945;14.0945;14.0945;23-Mar-2012
