Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0306;9.9804;10.0306;07-Mar-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4095;10.3575;10.4095;03-Mar-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4128;10.3607;10.4128;04-Mar-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4147;10.3626;10.4147;05-Mar-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4185;10.3664;10.4185;07-Mar-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1044;10.1044;10.1044;03-Mar-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1064;10.1064;10.1064;04-Mar-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1085;10.1085;10.1085;05-Mar-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1125;10.1125;10.1125;07-Mar-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;03-Mar-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;04-Mar-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;05-Mar-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;07-Mar-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;03-Mar-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;04-Mar-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;05-Mar-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;07-Mar-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0072;10.0072;10.0072;03-Mar-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0093;10.0093;10.0093;04-Mar-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0113;10.0113;10.0113;05-Mar-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0153;10.0153;10.0153;07-Mar-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1118;10.1118;10.1118;03-Mar-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1119;10.1119;10.1119;04-Mar-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1120;10.1120;10.1120;05-Mar-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1122;10.1122;10.1122;07-Mar-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8484;10.8484;10.8484;03-Mar-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8510;10.8510;10.8510;04-Mar-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8533;10.8533;10.8533;05-Mar-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8579;10.8579;10.8579;07-Mar-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8224;10.8224;10.8224;03-Mar-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7628;10.7628;10.7628;04-Mar-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7651;10.7651;10.7651;05-Mar-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7697;10.7697;10.7697;07-Mar-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0544;14.0544;14.0544;03-Mar-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0578;14.0578;14.0578;04-Mar-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0608;14.0608;14.0608;05-Mar-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0668;14.0668;14.0668;07-Mar-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6388;10.6388;10.6388;03-Mar-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6414;10.6414;10.6414;04-Mar-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6436;10.6436;10.6436;05-Mar-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6481;10.6481;10.6481;07-Mar-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7559;10.7559;10.7559;03-Mar-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6965;10.6965;10.6965;04-Mar-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6988;10.6988;10.6988;05-Mar-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7033;10.7033;10.7033;07-Mar-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7610;10.7610;10.7610;03-Mar-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7636;10.7636;10.7636;04-Mar-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7659;10.7659;10.7659;05-Mar-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7705;10.7705;10.7705;07-Mar-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1897;11.1897;11.1897;03-Mar-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1252;11.1252;11.1252;04-Mar-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1275;11.1275;11.1275;05-Mar-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1322;11.1322;11.1322;07-Mar-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5680;14.5680;14.5680;03-Mar-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5710;14.5710;14.5710;04-Mar-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5791;14.5791;14.5791;05-Mar-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5826;14.5826;14.5826;07-Mar-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2606;11.2606;11.2606;03-Mar-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2629;11.2629;11.2629;04-Mar-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2692;11.2692;11.2692;05-Mar-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2722;11.2722;11.2722;07-Mar-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2704;14.2347;14.2704;03-Mar-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2726;14.2369;14.2726;04-Mar-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2747;14.2390;14.2747;05-Mar-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2786;14.2429;14.2786;07-Mar-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7088;14.6720;14.7088;03-Mar-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7111;14.6743;14.7111;04-Mar-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7132;14.6764;14.7132;05-Mar-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7172;14.6804;14.7172;07-Mar-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2401;10.2401;10.2401;03-Mar-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2397;10.2397;10.2397;04-Mar-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2429;10.2429;10.2429;05-Mar-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2359;10.2359;10.2359;07-Mar-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2553;13.2553;13.2553;03-Mar-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2548;13.2548;13.2548;04-Mar-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2589;13.2589;13.2589;05-Mar-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2499;13.2499;13.2499;07-Mar-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.421;10.421;10.421;03-Mar-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4207;10.4207;10.4207;04-Mar-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4239;10.4239;10.4239;05-Mar-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4168;10.4168;10.4168;07-Mar-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2279;10.2279;10.2279;03-Mar-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2026;10.2026;10.2026;04-Mar-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2058;10.2058;10.2058;05-Mar-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1988;10.1988;10.1988;07-Mar-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.5791; 26.4462 ; 26.5791 ;03-Mar-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.5395; 26.4068 ; 26.5395 ;04-Mar-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.5742; 26.4413 ; 26.5742 ;05-Mar-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.5450; 26.4123 ; 26.5450 ;07-Mar-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9032; 10.8487 ; 10.9032 ;03-Mar-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8870; 10.8326 ; 10.8870 ;04-Mar-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9012; 10.8467 ; 10.9012 ;05-Mar-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8892; 10.8348 ; 10.8892 ;07-Mar-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5312; 10.4785 ; 10.5312 ;03-Mar-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5155; 10.4629 ; 10.5155 ;04-Mar-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5293; 10.4767 ; 10.5293 ;05-Mar-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5177; 10.4651 ; 10.5177 ;07-Mar-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.641;10.641;10.641;03-Mar-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5796;10.5796;10.5796;04-Mar-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5814;10.5814;10.5814;05-Mar-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5808;10.5808;10.5808;07-Mar-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9626;14.9626;14.9626;03-Mar-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9651;14.9651;14.9651;04-Mar-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9677;14.9677;14.9677;05-Mar-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9668;14.9668;14.9668;07-Mar-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1505 ; 10.0997 ; 10.1505 ;03-Mar-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1525 ; 10.1017 ; 10.1525 ;04-Mar-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1522 ; 10.1014 ; 10.1522 ;05-Mar-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1535 ; 10.1028 ; 10.1535 ;07-Mar-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3653 ; 12.3035 ; 12.3653 ;03-Mar-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3677 ; 12.3059 ; 12.3677 ;04-Mar-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3674 ; 12.3056 ; 12.3674 ;05-Mar-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3690 ; 12.3072 ; 12.3690 ;07-Mar-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1737 ; 10.1737 ; 10.1737 ;03-Mar-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1758 ; 10.1758 ; 10.1758 ;04-Mar-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1757 ; 10.1757 ; 10.1757 ;05-Mar-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1772 ; 10.1772 ; 10.1772 ;07-Mar-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5442 ; 12.5442 ; 12.5442 ;03-Mar-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5468 ; 12.5468 ; 12.5468 ;04-Mar-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5466 ; 12.5466 ; 12.5466 ;05-Mar-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5485 ; 12.5485 ; 12.5485 ;07-Mar-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9092;13.7701;13.9092;03-Mar-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8864;13.7475;13.8864;04-Mar-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.9505;13.8110;13.9505;05-Mar-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8624;13.7238;13.8624;07-Mar-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6371;10.5307;10.6371;03-Mar-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6196;10.5134;10.6196;04-Mar-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6687;10.5620;10.6687;05-Mar-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6013;10.4953;10.6013;07-Mar-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Mar-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Mar-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Mar-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Mar-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6643;12.6643;12.6643;03-Mar-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6554;12.6554;12.6554;04-Mar-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6615;12.6615;12.6615;05-Mar-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6603;12.6603;12.6603;07-Mar-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Mar-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;04-Mar-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;05-Mar-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Mar-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Mar-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Mar-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Mar-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Mar-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6335;10.6335;10.6335;03-Mar-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6260;10.6260;10.6260;04-Mar-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6311;10.6311;10.6311;05-Mar-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6302;10.6302;10.6302;07-Mar-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7606;10.7606;10.7606;03-Mar-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7527;10.7527;10.7527;04-Mar-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7577;10.7577;10.7577;05-Mar-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7563;10.7563;10.7563;07-Mar-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9331;12.9331;12.9331;03-Mar-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9237;12.9237;12.9237;04-Mar-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9297;12.9297;12.9297;05-Mar-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9280;12.9280;12.9280;07-Mar-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5613;24.5613;24.5613;03-Mar-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5434;24.5434;24.5434;04-Mar-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5548;24.5548;24.5548;05-Mar-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5515;24.5515;24.5515;07-Mar-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5082;10.5082;10.5082;03-Mar-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5005;10.5005;10.5005;04-Mar-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5054;10.5054;10.5054;05-Mar-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5040;10.5040;10.5040;07-Mar-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5992;10.5992;10.5992;03-Mar-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5914;10.5914;10.5914;04-Mar-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5964;10.5964;10.5964;05-Mar-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5950;10.5950;10.5950;07-Mar-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2806;13.2806;13.2806;03-Mar-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2639;13.2639;13.2639;04-Mar-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2892;13.2892;13.2892;05-Mar-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2858;13.2858;13.2858;07-Mar-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6177;10.6177;10.6177;03-Mar-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6044;10.6044;10.6044;04-Mar-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6246;10.6246;10.6246;05-Mar-2008
