Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.6259;;;21-Sep-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.9213;;;17-Sep-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.9968;;;18-Sep-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.0175;;;19-Sep-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.4676;;;21-Sep-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.919;;;17-Sep-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.9945;;;18-Sep-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.0152;;;19-Sep-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.4652;;;21-Sep-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.7943;;;17-Sep-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.9547;;;18-Sep-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.7749;;;19-Sep-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.7011;;;21-Sep-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.2906;;;17-Sep-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.4467;;;18-Sep-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.2713;;;19-Sep-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.199;;;21-Sep-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.8122;;;17-Sep-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.9727;;;18-Sep-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.7927;;;19-Sep-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.7189;;;21-Sep-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.3024;;;17-Sep-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.4586;;;18-Sep-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.2831;;;19-Sep-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.2108;;;21-Sep-2018

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.8899;;;17-Sep-2018
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.8850;;;18-Sep-2018
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.9613;;;19-Sep-2018
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.9018;;;21-Sep-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.8899;;;17-Sep-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.8850;;;18-Sep-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.9613;;;19-Sep-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.9018;;;21-Sep-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.7073;;;17-Sep-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.7024;;;18-Sep-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.7776;;;19-Sep-2018
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.7187;;;21-Sep-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.7073;;;17-Sep-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.7024;;;18-Sep-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.7776;;;19-Sep-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.7187;;;21-Sep-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;27.8127;;;17-Sep-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;27.7284;;;18-Sep-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;27.9933;;;19-Sep-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;27.8923;;;21-Sep-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;27.0876;;;17-Sep-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;27.0056;;;18-Sep-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;27.2635;;;19-Sep-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;27.1652;;;21-Sep-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;26.7902;;;17-Sep-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;26.7085;;;18-Sep-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;26.9629;;;19-Sep-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;26.8644;;;21-Sep-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;20.0003;;;17-Sep-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.9393;;;18-Sep-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;20.1293;;;19-Sep-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;20.0557;;;21-Sep-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.8983;;;17-Sep-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.7964;;;18-Sep-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.0591;;;19-Sep-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.9177;;;21-Sep-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.8760;;;17-Sep-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.7799;;;18-Sep-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;17.0276;;;19-Sep-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.8943;;;21-Sep-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.5625;;;17-Sep-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.4623;;;18-Sep-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.7200;;;19-Sep-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.5809;;;21-Sep-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.2200;;;17-Sep-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.1389;;;18-Sep-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.3475;;;19-Sep-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.2348;;;21-Sep-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;15.0946;;;17-Sep-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;15.1334;;;18-Sep-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;15.2320;;;19-Sep-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;15.1957;;;21-Sep-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.6110;;;17-Sep-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.6460;;;18-Sep-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.7349;;;19-Sep-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.7022;;;21-Sep-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.8957;;;17-Sep-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.9339;;;18-Sep-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;15.0310;;;19-Sep-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.9951;;;21-Sep-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.7394;;;17-Sep-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.7721;;;18-Sep-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.8552;;;19-Sep-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.8244;;;21-Sep-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;10.3644;;;17-Sep-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;10.4469;;;18-Sep-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;10.6849;;;19-Sep-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;10.6312;;;21-Sep-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.4895;;;17-Sep-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.5570;;;18-Sep-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.7520;;;19-Sep-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.7080;;;21-Sep-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.1082;;;17-Sep-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.1885;;;18-Sep-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.4205;;;19-Sep-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.3679;;;21-Sep-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.2768;;;17-Sep-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.3426;;;18-Sep-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.5326;;;19-Sep-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.4894;;;21-Sep-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.3337;;;17-Sep-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4201;;;18-Sep-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6798;;;19-Sep-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.8654;;;21-Sep-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.3337;;;17-Sep-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4201;;;18-Sep-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6798;;;19-Sep-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.8654;;;21-Sep-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.0783;;;17-Sep-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1619;;;18-Sep-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4136;;;19-Sep-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.5932;;;21-Sep-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.0783;;;17-Sep-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1619;;;18-Sep-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4136;;;19-Sep-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.5932;;;21-Sep-2018

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;21.855;;;17-Sep-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;21.81;;;18-Sep-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.062;;;19-Sep-2018
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.245;;;21-Sep-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.565;;;17-Sep-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.522;;;18-Sep-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.759;;;19-Sep-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.93;;;21-Sep-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.378;;;17-Sep-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.3868;;;18-Sep-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5733;;;19-Sep-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.6968;;;21-Sep-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1209;;;17-Sep-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1293;;;18-Sep-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.3117;;;19-Sep-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.4319;;;21-Sep-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.481;;;17-Sep-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.5469;;;18-Sep-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.6125;;;19-Sep-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.6306;;;21-Sep-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.95;;;17-Sep-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.0127;;;18-Sep-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.0753;;;19-Sep-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.0921;;;21-Sep-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.339;;;17-Sep-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.254;;;18-Sep-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.931;;;19-Sep-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.676;;;21-Sep-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;25.862;;;17-Sep-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;25.781;;;18-Sep-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.421;;;19-Sep-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.125;;;21-Sep-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;17.4658;;;17-Sep-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;17.3902;;;18-Sep-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;17.5706;;;19-Sep-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;17.5308;;;21-Sep-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.7818;;;17-Sep-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.7086;;;18-Sep-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.8815;;;19-Sep-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.8424;;;21-Sep-2018

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.4754;;;17-Sep-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.8803;;;18-Sep-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.8060;;;19-Sep-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;33.7375;;;21-Sep-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.6390;;;17-Sep-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.0208;;;18-Sep-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.9499;;;19-Sep-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.8836;;;21-Sep-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;31.6390;;;17-Sep-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.0208;;;18-Sep-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;31.9499;;;19-Sep-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;31.8836;;;21-Sep-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;33.4754;;;17-Sep-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;33.8803;;;18-Sep-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;33.8060;;;19-Sep-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;33.7375;;;21-Sep-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.3539;;;17-Sep-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.4782;;;18-Sep-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.5016;;;19-Sep-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;11.5548;;;21-Sep-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.3539;;;17-Sep-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.4782;;;18-Sep-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.5016;;;19-Sep-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;11.5548;;;21-Sep-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.7202;;;17-Sep-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.8371;;;18-Sep-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.8589;;;19-Sep-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;10.9085;;;21-Sep-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.7202;;;17-Sep-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.8371;;;18-Sep-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.8589;;;19-Sep-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;10.9085;;;21-Sep-2018

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.1913;;;17-Sep-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.2255;;;18-Sep-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.4622;;;19-Sep-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.5589;;;21-Sep-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.6545;;;17-Sep-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.6901;;;18-Sep-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.9348;;;19-Sep-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;15.0353;;;21-Sep-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.6545;;;17-Sep-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.6901;;;18-Sep-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.9348;;;19-Sep-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;15.0353;;;21-Sep-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.1913;;;17-Sep-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.2255;;;18-Sep-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.4622;;;19-Sep-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.5589;;;21-Sep-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.941;;;17-Sep-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.0491;;;18-Sep-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.1447;;;19-Sep-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.188;;;21-Sep-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.6629;;;17-Sep-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.7666;;;18-Sep-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.8582;;;19-Sep-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.8995;;;21-Sep-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.941;;;17-Sep-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.0491;;;18-Sep-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.1447;;;19-Sep-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.188;;;21-Sep-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.6629;;;17-Sep-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.7666;;;18-Sep-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.8582;;;19-Sep-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.8995;;;21-Sep-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.6609;;;17-Sep-2018
