Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6035;10.6035;10.6035;09-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6055;10.6055;10.6055;10-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6076;10.6076;10.6076;11-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6097;10.6097;10.6097;12-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6117;10.6117;10.6117;13-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6324;12.6324;12.6324;09-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6348;12.6348;12.6348;10-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6373;12.6373;12.6373;11-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6392;12.6392;12.6392;12-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6416;12.6416;12.6416;13-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2591;10.2591;10.2591;09-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2611;10.2611;10.2611;10-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2631;10.2631;10.2631;11-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2651;10.2651;10.2651;12-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2670;10.2670;10.2670;13-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5382;10.5382;10.5382;09-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5403;10.5403;10.5403;10-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5424;10.5424;10.5424;11-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5444;10.5444;10.5444;12-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5464;10.5464;10.5464;13-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2582;10.2582;10.2582;09-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2601;10.2601;10.2601;10-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2622;10.2622;10.2622;11-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2641;10.2641;10.2641;12-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2661;10.2661;10.2661;13-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9599;10.9599;10.9599;09-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9620;10.9620;10.9620;10-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9642;10.9642;10.9642;11-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9663;10.9663;10.9663;12-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9684;10.9684;10.9684;13-Oct-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8540;12.8540;12.8540;09-Oct-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8568;12.8568;12.8568;10-Oct-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8604;12.8604;12.8604;11-Oct-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8639;12.8639;12.8639;12-Oct-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8664;12.8664;12.8664;13-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9843;10.9843;10.9843;09-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9867;10.9867;10.9867;10-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9898;10.9898;10.9898;11-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9928;10.9928;10.9928;12-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9949;10.9949;10.9949;13-Oct-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1905;13.1575;13.1905;09-Oct-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1929;13.1599;13.1929;10-Oct-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1952;13.1622;13.1952;11-Oct-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1976;13.1646;13.1976;12-Oct-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1999;13.1669;13.1999;13-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5666;13.5327;13.5666;09-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5690;13.5351;13.5690;10-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5715;13.5376;13.5715;11-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5739;13.5400;13.5739;12-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5763;13.5424;13.5763;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.4798;24.4798;24.4798;09-Oct-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.4887;24.4887;24.4887;10-Oct-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.4886;24.4886;24.4886;11-Oct-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.4996;24.4996;24.4996;12-Oct-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.4934;24.4934;24.4934;13-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5986;10.5986;10.5986;09-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6025;10.6025;10.6025;10-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6024;10.6024;10.6024;11-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6072;10.6072;10.6072;12-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6045;10.6045;10.6045;13-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3775;10.3775;10.3775;09-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3813;10.3813;10.3813;10-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3812;10.3812;10.3812;11-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3859;10.3859;10.3859;12-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3833;10.3833;10.3833;13-Oct-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.567;10.567;10.567;09-Oct-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5697;10.5697;10.5697;10-Oct-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5714;10.5714;10.5714;11-Oct-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5734;10.5734;10.5734;12-Oct-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.575;10.575;10.575;13-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2073;13.2073;13.2073;09-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2107;13.2107;13.2107;10-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.213;13.213;13.213;11-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2154;13.2154;13.2154;12-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2174;13.2174;13.2174;13-Oct-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1048 ; 10.0543 ; 10.1048 ;09-Oct-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1066 ; 10.0561 ; 10.1066 ;10-Oct-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1083 ; 10.0578 ; 10.1083 ;11-Oct-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1101 ; 10.0595 ; 10.1101 ;12-Oct-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1117 ; 10.0611 ; 10.1117 ;13-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1597 ; 11.1039 ; 11.1597 ;09-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1617 ; 11.1059 ; 11.1617 ;10-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1636 ; 11.1077 ; 11.1636 ;11-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1655 ; 11.1097 ; 11.1655 ;12-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1673 ; 11.1115 ; 11.1673 ;13-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1204 ; 10.1204 ; 10.1204 ;09-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1223 ; 10.1223 ; 10.1223 ;10-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1241 ; 10.1241 ; 10.1241 ;11-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1260 ; 10.1260 ; 10.1260 ;12-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1277 ; 10.1277 ; 10.1277 ;13-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2580 ; 11.2580 ; 11.2580 ;09-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2601 ; 11.2601 ; 11.2601 ;10-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2621 ; 11.2621 ; 11.2621 ;11-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2641 ; 11.2641 ; 11.2641 ;12-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2661 ; 11.2661 ; 11.2661 ;13-Oct-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6582;12.5316;12.6582;09-Oct-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6491;12.5226;12.6491;10-Oct-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6285;12.5022;12.6285;11-Oct-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6536;12.5271;12.6536;12-Oct-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6800;12.5532;12.6800;13-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3964;10.2924;10.3964;09-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3889;10.2850;10.3889;10-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3721;10.2684;10.3721;11-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3926;10.2887;10.3926;12-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4143;10.3102;10.4143;13-Oct-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Oct-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Oct-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-Oct-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;12-Oct-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Oct-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.4461;11.4461;11.4461;09-Oct-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.4530;11.4530;11.4530;10-Oct-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.4515;11.4515;11.4515;11-Oct-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.4579;11.4579;11.4579;12-Oct-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.4531;11.4531;11.4531;13-Oct-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;09-Oct-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;10-Oct-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;11-Oct-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;12-Oct-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;13-Oct-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Oct-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Oct-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Oct-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Oct-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Oct-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-Oct-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;10-Oct-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;11-Oct-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;12-Oct-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;13-Oct-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3050;10.3050;10.3050;09-Oct-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3110;10.3110;10.3110;10-Oct-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3094;10.3094;10.3094;11-Oct-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3150;10.3150;10.3150;12-Oct-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3105;10.3105;10.3105;13-Oct-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.8041;11.8041;11.8041;09-Oct-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.8110;11.8110;11.8110;10-Oct-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.8092;11.8092;11.8092;11-Oct-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.8156;11.8156;11.8156;12-Oct-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.8104;11.8104;11.8104;13-Oct-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.4173;22.4173;22.4173;09-Oct-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.4305;22.4305;22.4305;10-Oct-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.4271;22.4271;22.4271;11-Oct-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.4392;22.4392;22.4392;12-Oct-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.4294;22.4294;22.4294;13-Oct-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2997;10.2997;10.2997;09-Oct-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3057;10.3057;10.3057;10-Oct-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3042;10.3042;10.3042;11-Oct-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3097;10.3097;10.3097;12-Oct-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3052;10.3052;10.3052;13-Oct-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3061;10.3061;10.3061;09-Oct-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3122;10.3122;10.3122;10-Oct-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3106;10.3106;10.3106;11-Oct-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3162;10.3162;10.3162;12-Oct-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3117;10.3117;10.3117;13-Oct-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2626;12.2626;12.2626;09-Oct-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2774;12.2774;12.2774;10-Oct-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2714;12.2714;12.2714;11-Oct-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2813;12.2813;12.2813;12-Oct-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2834;12.2834;12.2834;13-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4315;10.4315;10.4315;09-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4440;10.4440;10.4440;10-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4389;10.4389;10.4389;11-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4474;10.4474;10.4474;12-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4491;10.4491;10.4491;13-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.2951;12.2951;12.2951;09-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3099;12.3099;12.3099;10-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3039;12.3039;12.3039;11-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3138;12.3138;12.3138;12-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3159;12.3159;12.3159;13-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4583;10.4583;10.4583;09-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4708;10.4708;10.4708;10-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4657;10.4657;10.4657;11-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4742;10.4742;10.4742;12-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4760;10.4760;10.4760;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.9544;29.7747;29.9544;09-Oct-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.9696;29.7898;29.9696;10-Oct-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.9736;29.7938;29.9736;11-Oct-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.9769;29.797;29.9769;12-Oct-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.9801;29.8002;29.9801;13-Oct-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2131;10.1518;10.2131;09-Oct-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2183;10.1570;10.2183;10-Oct-2006
