Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.0151;21.7949;22.0151;10-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.0038;21.7838;22.0038;13-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.9735;21.7538;21.9735;14-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1877;12.0658;12.1877;10-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1273;12.0060;12.1273;13-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1373;12.0159;12.1373;14-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.3886;24.1447;24.3886;10-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.2676;24.0249;24.2676;13-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.2877;24.0448;24.2877;14-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.6122;11.4961;11.6122;10-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.5546;11.4391;11.5546;13-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.5642;11.4486;11.5642;14-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.4502;22.2257;22.4502;10-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.3388;22.1154;22.3388;13-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.3573;22.1337;22.3573;14-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.7347;17.5574;17.7347;10-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.5631;17.3875;17.5631;13-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.6195;17.4433;17.6195;14-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.3623;19.1687;19.3623;10-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.1750;18.9832;19.1750;13-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.2366;19.0442;19.2366;14-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.9425;18.7531;18.9425;10-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.7581;18.5705;18.7581;13-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.8179;18.6297;18.8179;14-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.3367;17.1633;17.3367;10-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.1679;16.9962;17.1679;13-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.2227;17.0505;17.2227;14-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.3051;16.1420;16.3051;10-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.2539;16.0914;16.2539;13-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.2699;16.1072;16.2699;14-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9971;15.8371;15.9971;10-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9461;15.7866;15.9461;13-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9616;15.8020;15.9616;14-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0622;10.9516;11.0622;10-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0275;10.9172;11.0275;13-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0383;10.9279;11.0383;14-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5557;14.4101;14.5557;10-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5094;14.3643;14.5094;13-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5234;14.3782;14.5234;14-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.4544;17.2799;17.4544;10-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.3504;17.1769;17.3504;13-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.3826;17.2088;17.3826;14-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.1497;16.9782;17.1497;10-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.0467;16.8762;17.0467;13-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.0782;16.9074;17.0782;14-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.3816;15.2278;15.3816;10-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.2892;15.1363;15.2892;13-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.3174;15.1642;15.3174;14-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.8112;15.6531;15.8112;10-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.7170;15.5598;15.7170;13-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.7462;15.5887;15.7462;14-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1232;10.0220;10.1232;10-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0734;9.9727;10.0734;13-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1059;10.0048;10.1059;14-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1186;10.0174;10.1186;10-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0688;9.9681;10.0688;13-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1013;10.0003;10.1013;14-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0282;9.9279;10.0282;10-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9786;9.8788;9.9786;13-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0107;9.9106;10.0107;14-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0265;9.9262;10.0265;10-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9770;9.8772;9.9770;13-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0091;9.9090;10.0091;14-Oct-2016

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7474;10.6399;10.7474;10-Oct-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6520;10.5455;10.6520;13-Oct-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7030;10.5960;10.7030;14-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7539;10.6464;10.7539;10-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6585;10.5519;10.6585;13-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7095;10.6024;10.7095;14-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.2038;10.1018;10.2038;10-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.1124;10.0113;10.1124;13-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.1604;10.0588;10.1604;14-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.2155;10.1133;10.2155;10-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.1240;10.0228;10.1240;13-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.1721;10.0704;10.1721;14-Oct-2016

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4600;9.4600;9.4600;10-Oct-2016
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4595;9.4595;9.4595;13-Oct-2016
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4269;9.4269;9.4269;14-Oct-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4841;9.4841;9.4841;10-Oct-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4838;9.4838;9.4838;13-Oct-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4513;9.4513;9.4513;14-Oct-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4367;9.4367;9.4367;10-Oct-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4362;9.4362;9.4362;13-Oct-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4037;9.4037;9.4037;14-Oct-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4310;9.4310;9.4310;10-Oct-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4305;9.4305;9.4305;13-Oct-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.3981;9.3981;9.3981;14-Oct-2016

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;70.7218;70.0146;70.7218;10-Oct-2016
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;70.3893;69.6854;70.3893;13-Oct-2016
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;70.4834;69.7786;70.4834;14-Oct-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.9118;39.5127;39.9118;10-Oct-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.7241;39.3269;39.7241;13-Oct-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.7772;39.3794;39.7772;14-Oct-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.3623;37.9787;38.3623;10-Oct-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.1786;37.7968;38.1786;13-Oct-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.2286;37.8463;38.2286;14-Oct-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;68.3172;67.6340;68.3172;10-Oct-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;67.9900;67.3101;67.9900;13-Oct-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;68.0790;67.3982;68.0790;14-Oct-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.9184;32.5892;32.9184;10-Oct-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5950;32.2691;32.5950;13-Oct-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.7173;32.3901;32.7173;14-Oct-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.3418;32.0184;32.3418;10-Oct-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.0231;31.7029;32.0231;13-Oct-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.1431;31.8217;32.1431;14-Oct-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;70.1379;69.4365;70.1379;10-Oct-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;69.4468;68.7523;69.4468;13-Oct-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;69.7069;69.0098;69.7069;14-Oct-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;71.2563;70.5437;71.2563;10-Oct-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;70.5566;69.8510;70.5566;13-Oct-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;70.8216;70.1134;70.8216;14-Oct-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.6703;25.4778;25.6703;10-Oct-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.5005;25.3092;25.5005;13-Oct-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.5633;25.3716;25.5633;14-Oct-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.1930;25.0041;25.1930;10-Oct-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.0255;24.8378;25.0255;13-Oct-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.0869;24.8987;25.0869;14-Oct-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;50.5059;50.1271;50.5059;10-Oct-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;50.1701;49.7938;50.1701;13-Oct-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;50.2930;49.9158;50.2930;14-Oct-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;51.5054;51.1191;51.5054;10-Oct-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;51.1655;50.7818;51.1655;13-Oct-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;51.2918;50.9071;51.2918;14-Oct-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.5880;16.4636;16.5880;10-Oct-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.5225;16.3986;16.5225;13-Oct-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.5465;16.4224;16.5465;14-Oct-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;16.3114;16.1891;16.3114;10-Oct-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;16.2463;16.1245;16.2463;13-Oct-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;16.2698;16.1478;16.2698;14-Oct-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;40.5957;40.2912;40.5957;10-Oct-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;40.4338;40.1305;40.4338;13-Oct-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;40.4920;40.1883;40.4920;14-Oct-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;41.5211;41.2097;41.5211;10-Oct-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;41.3586;41.0484;41.3586;13-Oct-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;41.4192;41.1086;41.4192;14-Oct-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7289;14.5816;14.7289;10-Oct-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6966;14.5496;14.6966;13-Oct-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7111;14.5640;14.7111;14-Oct-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5189;14.3737;14.5189;10-Oct-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4869;14.3420;14.4869;13-Oct-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5011;14.3561;14.5011;14-Oct-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;31.7705;31.4528;31.7705;10-Oct-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;31.7003;31.3833;31.7003;13-Oct-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;31.7314;31.4141;31.7314;14-Oct-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;32.2787;31.9559;32.2787;10-Oct-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;32.2083;31.8862;32.2083;13-Oct-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;32.2402;31.9178;32.2402;14-Oct-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.0527;13.9122;14.0527;10-Oct-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.0197;13.8795;14.0197;13-Oct-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.0327;13.8924;14.0327;14-Oct-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7565;13.6189;13.7565;10-Oct-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7235;13.5863;13.7235;13-Oct-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7360;13.5986;13.7360;14-Oct-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;30.2991;29.9961;30.2991;10-Oct-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;30.2266;29.9243;30.2266;13-Oct-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;30.2541;29.9516;30.2541;14-Oct-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.0051;30.6950;31.0051;10-Oct-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.9327;30.6234;30.9327;13-Oct-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;30.9615;30.6519;30.9615;14-Oct-2016
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.5913;11.4754;11.5913;10-Oct-2016
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.5155;11.4003;11.5155;13-Oct-2016
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.5205;11.4053;11.5205;14-Oct-2016
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.2208;11.1086;11.2208;10-Oct-2016
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.1458;11.0343;11.1458;13-Oct-2016
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.1502;11.0387;11.1502;14-Oct-2016
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.5913;11.4754;11.5913;10-Oct-2016
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.5155;11.4003;11.5155;13-Oct-2016
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.5205;11.4053;11.5205;14-Oct-2016
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.2208;11.1086;11.2208;10-Oct-2016
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.1458;11.0343;11.1458;13-Oct-2016
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.1502;11.0387;11.1502;14-Oct-2016

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;15.5511;15.3956;15.5511;10-Oct-2016
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;15.3746;15.2209;15.3746;13-Oct-2016
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;15.4472;15.2927;15.4472;14-Oct-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;15.9992;15.8392;15.9992;10-Oct-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;15.8188;15.6606;15.8188;13-Oct-2016
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;15.8939;15.7350;15.8939;14-Oct-2016
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;13.6289;13.4926;13.6289;10-Oct-2016
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;13.4742;13.3395;13.4742;13-Oct-2016
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;13.5378;13.4024;13.5378;14-Oct-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;14.0517;13.9112;14.0517;10-Oct-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;13.8933;13.7544;13.8933;13-Oct-2016
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;13.9592;13.8196;13.9592;14-Oct-2016
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.449;10.24;10.449;10-Oct-2016
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.4441;10.2352;10.4441;13-Oct-2016
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.3813;10.1737;10.3813;14-Oct-2016
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3165;10.1102;10.3165;10-Oct-2016
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.3113;10.1051;10.3113;13-Oct-2016
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.2491;10.0441;10.2491;14-Oct-2016

HSBC Mutual Fund
