Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.2518 ; 23.1356 ; 23.2518 ;13-Dec-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.2700 ; 23.1537 ; 23.2700 ;14-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7562 ; 10.7025 ; 10.7562 ;10-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7523 ; 10.6985 ; 10.7523 ;11-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7482 ; 10.6944 ; 10.7482 ;12-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7452 ; 10.6915 ; 10.7452 ;13-Dec-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7536 ; 10.6998 ; 10.7536 ;14-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.4799 ; 11.4225 ; 11.4799 ;10-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.4758 ; 11.4184 ; 11.4758 ;11-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.4714 ; 11.4140 ; 11.4714 ;12-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.4682 ; 11.4109 ; 11.4682 ;13-Dec-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.4772 ; 11.4198 ; 11.4772 ;14-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6521 ; 10.5989 ; 10.6521 ;10-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6484 ; 10.5951 ; 10.6484 ;11-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6445 ; 10.5913 ; 10.6445 ;12-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6418 ; 10.5886 ; 10.6418 ;13-Dec-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.6503 ; 10.5970 ; 10.6503 ;14-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.9981 ; 23.8781 ; 23.9981 ;10-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.9896 ; 23.8697 ; 23.9896 ;11-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.9809 ; 23.8610 ; 23.9809 ;12-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.9747 ; 23.8548 ; 23.9747 ;13-Dec-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.9939 ; 23.8740 ; 23.9939 ;14-Dec-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1844;12.1844;12.1844;10-Dec-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1891;12.1891;12.1891;11-Dec-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1954;12.1954;12.1954;12-Dec-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1921;12.1921;12.1921;13-Dec-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.1927;12.1927;12.1927;14-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4049;10.4049;10.4049;10-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4089;10.4089;10.4089;11-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4144;10.4144;10.4144;12-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4115;10.4115;10.4115;13-Dec-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4120;10.4120;10.4120;14-Dec-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1049.9365 ; 1048.8866 ; 1049.9365 ;10-Dec-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1049.9884 ; 1048.9384 ; 1049.9884 ;11-Dec-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1050.2206 ; 1049.1704 ; 1050.2206 ;12-Dec-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1050.4177 ; 1049.3673 ; 1050.4177 ;13-Dec-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1050.4719; 1049.4214 ; 1050.4719 ;14-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1005.3273 ; 1004.3220 ; 1005.3273 ;10-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1005.3770 ; 1004.3716 ; 1005.3770 ;11-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1005.5994 ; 1004.5938 ; 1005.5994 ;12-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1005.7881 ; 1004.7823 ; 1005.7881 ;13-Dec-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1005.8399; 1004.8341 ; 1005.8399 ;14-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.8556 ; 1001.8527 ; 1002.8556 ;10-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.9052 ; 1001.9023 ; 1002.9052 ;11-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1003.1270 ; 1002.1239 ; 1003.1270 ;12-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1003.3152 ; 1002.3119 ; 1003.3152 ;13-Dec-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.2000; 1001.1978 ; 1002.2000 ;14-Dec-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7425;10.7425;10.7425;10-Dec-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7385;10.7385;10.7385;11-Dec-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7398;10.7398;10.7398;12-Dec-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7335;10.7335;10.7335;13-Dec-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7444;10.7444;10.7444;14-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.7637;27.7637;27.7637;10-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.7535;27.7535;27.7535;11-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.7569;27.7569;27.7569;12-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.7405;27.7405;27.7405;13-Dec-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.7687;27.7687;27.7687;14-Dec-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.8847;25.8847;25.8847;10-Dec-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.8808;25.8808;25.8808;11-Dec-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.8796;25.8796;25.8796;12-Dec-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.8738;25.8738;25.8738;13-Dec-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.8881;25.8881;25.8881;14-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4617;10.4617;10.4617;10-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4601;10.4601;10.4601;11-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4596;10.4596;10.4596;12-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4572;10.4572;10.4572;13-Dec-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.463;10.463;10.463;14-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.7481;10.7481;10.7481;10-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.7465;10.7465;10.7465;11-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.746;10.746;10.746;12-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.7436;10.7436;10.7436;13-Dec-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.7495;10.7495;10.7495;14-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.2983;11.2983;11.2983;10-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.2966;11.2966;11.2966;11-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.296;11.296;11.296;12-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.2935;11.2935;11.2935;13-Dec-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.2998;11.2998;11.2998;14-Dec-2007

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0419;10.0419;10.0419;10-Dec-2007
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0404;10.0404;10.0404;11-Dec-2007
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0424;10.0424;10.0424;12-Dec-2007
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0369;10.0369;10.0369;13-Dec-2007
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0396;10.0396;10.0396;14-Dec-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0414;10.0414;10.0414;10-Dec-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0400;10.0400;10.0400;11-Dec-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0420;10.0420;10.0420;12-Dec-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0364;10.0364;10.0364;13-Dec-2007
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.0392;10.0392;10.0392;14-Dec-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0462;10.0462;10.0462;10-Dec-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0447;10.0447;10.0447;11-Dec-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0466;10.0466;10.0466;12-Dec-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0409;10.0409;10.0409;13-Dec-2007
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.0436;10.0436;10.0436;14-Dec-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0267;10.0267;10.0267;10-Dec-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0252;10.0252;10.0252;11-Dec-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0271;10.0271;10.0271;12-Dec-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0214;10.0214;10.0214;13-Dec-2007
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0241;10.0241;10.0241;14-Dec-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.1895;10.1895;10.1895;10-Dec-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.1880;10.1880;10.1880;11-Dec-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.1901;10.1901;10.1901;12-Dec-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.1844;10.1844;10.1844;13-Dec-2007
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.1872;10.1872;10.1872;14-Dec-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.1830;10.1830;10.1830;10-Dec-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.1814;10.1814;10.1814;11-Dec-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.1834;10.1834;10.1834;12-Dec-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.1776;10.1776;10.1776;13-Dec-2007
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.1803;10.1803;10.1803;14-Dec-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4888 ; 10.4888 ; 10.4888 ;10-Dec-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4914 ; 10.4914 ; 10.4914 ;11-Dec-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4771 ; 10.4771 ; 10.4771 ;12-Dec-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4797 ; 10.4797 ; 10.4797 ;13-Dec-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4823 ; 10.4823 ; 10.4823 ;14-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.5524 ; 16.5524 ; 16.5524 ;10-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.5566 ; 16.5566 ; 16.5566 ;11-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.5608 ; 16.5608 ; 16.5608 ;12-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.5649 ; 16.5649 ; 16.5649 ;13-Dec-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.5691 ; 16.5691 ; 16.5691 ;14-Dec-2007

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;10-Dec-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;11-Dec-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;12-Dec-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;13-Dec-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0004;10.0004;10.0004;14-Dec-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.6117;12.6117;12.6117;10-Dec-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.6144;12.6144;12.6144;11-Dec-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.6171;12.6171;12.6171;12-Dec-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.6197;12.6197;12.6197;13-Dec-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.6218;12.6218;12.6218;14-Dec-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6528;12.6528;12.6528;10-Dec-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6555;12.6555;12.6555;11-Dec-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6582;12.6582;12.6582;12-Dec-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6608;12.6608;12.6608;13-Dec-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.6629;12.6629;12.6629;14-Dec-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0585;10.0585;10.0585;10-Dec-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0482;10.0482;10.0482;11-Dec-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0503;10.0503;10.0503;12-Dec-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0525;10.0525;10.0525;13-Dec-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0541;10.0541;10.0541;14-Dec-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1286;10.1286;10.1286;10-Dec-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1032;10.1032;10.1032;11-Dec-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1053;10.1053;10.1053;12-Dec-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1075;10.1075;10.1075;13-Dec-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1092;10.1092;10.1092;14-Dec-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;10-Dec-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;11-Dec-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;12-Dec-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;13-Dec-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0004;10.0004;10.0004;14-Dec-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.1127;12.1127;12.1127;10-Dec-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.1153;12.1153;12.1153;11-Dec-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.1179;12.1179;12.1179;12-Dec-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.1205;12.1205;12.1205;13-Dec-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.1225;12.1225;12.1225;14-Dec-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0848;10.0848;10.0848;10-Dec-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0743;10.0743;10.0743;11-Dec-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0765;10.0765;10.0765;12-Dec-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0786;10.0786;10.0786;13-Dec-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0803;10.0803;10.0803;14-Dec-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5890;11.5311;11.5890;10-Dec-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5901;11.5321;11.5901;11-Dec-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5912;11.5332;11.5912;12-Dec-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5923;11.5343;11.5923;13-Dec-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5932;11.5352;11.5932;14-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5890;11.5311;11.5890;10-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5901;11.5321;11.5901;11-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5912;11.5332;11.5912;12-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5923;11.5343;11.5923;13-Dec-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5932;11.5352;11.5932;14-Dec-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5495;10.4968;10.5495;10-Dec-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5513;10.4985;10.5513;11-Dec-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5563;10.5035;10.5563;12-Dec-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5551;10.5023;10.5551;13-Dec-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5607;10.5079;10.5607;14-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.1916;13.1916;13.1916;10-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.1941;13.1941;13.1941;11-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.2005;13.2005;13.2005;12-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.1990;13.1990;13.1990;13-Dec-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.2063;13.2063;13.2063;14-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5626;11.5626;11.5626;10-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5648;11.5648;11.5648;11-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5703;11.5703;11.5703;12-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5691;11.5691;11.5691;13-Dec-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5754;11.5754;11.5754;14-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6854;10.6320;10.6854;10-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6873;10.6339;10.6873;11-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6923;10.6388;10.6923;12-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6910;10.6375;10.6910;13-Dec-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6967;10.6432;10.6967;14-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6913;10.6378;10.6913;10-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6932;10.6397;10.6932;11-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6983;10.6448;10.6983;12-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6970;10.6435;10.6970;13-Dec-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.7027;10.6492;10.7027;14-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1721;11.0604;11.1721;10-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1741;11.0624;11.1741;11-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1794;11.0676;11.1794;12-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1781;11.0663;11.1781;13-Dec-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.1841;11.0723;11.1841;14-Dec-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7311;12.7311;12.7311;10-Dec-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7287;12.7287;12.7287;11-Dec-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7276;12.7276;12.7276;12-Dec-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7255;12.7255;12.7255;13-Dec-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.7264;12.7264;12.7264;14-Dec-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4448;10.4448;10.4448;10-Dec-2007
