Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;01-Apr-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1209.9653;1209.9653;1209.9653;28-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1209.9574;1209.9574;1209.9574;29-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1209.9495;1209.9495;1209.9495;30-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1209.9417;1209.9417;1209.9417;31-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1209.9338;1209.9338;1209.9338;01-Apr-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;28-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;29-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;30-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;31-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;01-Apr-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1218.9890;1218.9890;1218.9890;28-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1218.9923;1218.9923;1218.9923;29-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1218.9956;1218.9956;1218.9956;30-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1218.9990;1218.9990;1218.9990;31-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1219.0023;1219.0023;1219.0023;01-Apr-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3023.3709;3023.3709;3023.3709;28-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3023.3792;3023.3792;3023.3792;29-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3023.3875;3023.3875;3023.3875;30-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3023.3957;3023.3957;3023.3957;31-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3023.4040;3023.4040;3023.4040;01-Apr-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1227.0898;1227.0898;1227.0898;28-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1227.0960;1227.0960;1227.0960;29-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1227.1022;1227.1022;1227.1022;30-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1227.1084;1227.1084;1227.1084;31-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1227.1146;1227.1146;1227.1146;01-Apr-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;28-Mar-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;29-Mar-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;30-Mar-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;31-Mar-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;01-Apr-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3028.7410;3028.7410;3028.7410;28-Mar-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3028.7492;3028.7492;3028.7492;29-Mar-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3028.7575;3028.7575;3028.7575;30-Mar-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3028.7658;3028.7658;3028.7658;31-Mar-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3028.7741;3028.7741;3028.7741;01-Apr-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1227.0898;1227.0898;1227.0898;28-Mar-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1227.0960;1227.0960;1227.0960;29-Mar-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1227.1022;1227.1022;1227.1022;30-Mar-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1227.1084;1227.1084;1227.1084;31-Mar-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1227.1146;1227.1146;1227.1146;01-Apr-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;28-Mar-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;29-Mar-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;30-Mar-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;31-Mar-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;01-Apr-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1240.6380;1240.6380;1240.6380;28-Mar-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1240.6446;1240.6446;1240.6446;29-Mar-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1240.6512;1240.6512;1240.6512;30-Mar-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1240.6578;1240.6578;1240.6578;31-Mar-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1240.6645;1240.6645;1240.6645;01-Apr-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;28-Mar-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;28-Mar-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.1311;12.1311;N.A.;28-Mar-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.1311;12.1311;N.A.;28-Mar-2018

Open Ended Schemes ( Gilt )


HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4224;11.4224;11.4224;28-Mar-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.9212;28.9212;28.9212;28-Mar-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2218;11.2218;11.2218;28-Mar-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.5118;28.5118;28.5118;28-Mar-2018

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9465;10.9465;10.9465;28-Mar-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.5995;35.5995;35.5995;28-Mar-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;35.0568;35.0568;35.0568;28-Mar-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2884;11.2884;11.2884;28-Mar-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0954;14.0954;14.0954;28-Mar-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.5324;14.5324;14.5324;28-Mar-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.6750;11.6750;N.A.;28-Mar-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.4465;13.4465;13.4465;28-Mar-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;26.0608;26.0608;26.0608;28-Mar-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.4629;25.4629;25.4629;28-Mar-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.1722;11.1722;N.A.;28-Mar-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.2619;13.2619;13.2619;28-Mar-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.2296;13.2296;13.2296;28-Mar-2018

IDFC Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6268;12.6268;12.6268;28-Mar-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.8011;30.8011;30.8011;28-Mar-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3968;12.3968;12.3968;28-Mar-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7194;13.7194;13.7194;28-Mar-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0065;14.0065;14.0065;28-Mar-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4112;11.4112;11.4112;28-Mar-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.9760;29.9760;29.9760;28-Mar-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9951;11.9951;11.9951;28-Mar-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;72.16;72.16;72.16;28-Mar-2018
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;33.27;33.27;33.27;28-Mar-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;71.93;71.93;71.93;28-Mar-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;69.99;69.99;69.99;28-Mar-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.45;32.45;32.45;28-Mar-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;69.89;69.89;69.89;28-Mar-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;31.74;31.74;31.74;28-Mar-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.03;37.03;37.03;28-Mar-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0852;16.9143;17.0852;28-Mar-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3633;17.1897;17.3633;28-Mar-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.9447;72.2153;72.9447;28-Mar-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.8157;75.0575;75.8157;28-Mar-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.4602;12.4602;12.4602;28-Mar-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.5390;12.5390;12.5390;28-Mar-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.5278;30.5278;30.5278;28-Mar-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5700;10.5700;10.5700;28-Mar-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.4445;30.4445;30.4445;28-Mar-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2351;10.2351;10.2351;28-Mar-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;96.41;95.45;96.41;28-Mar-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;33.33;33.00;33.33;28-Mar-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.02;100.01;101.02;28-Mar-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.13;32.80;33.13;28-Mar-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.9420;48.9420;48.9420;28-Mar-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.7840;17.7840;17.7840;28-Mar-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.3840;45.3840;45.3840;28-Mar-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.2140;16.2140;16.2140;28-Mar-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.12;102.09;103.12;28-Mar-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.61;30.30;30.61;28-Mar-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;98.49;97.51;98.49;28-Mar-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.72;24.47;24.72;28-Mar-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;281.33;278.52;281.33;28-Mar-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.58;29.28;29.58;28-Mar-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;269.19;266.50;269.19;28-Mar-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.01;21.79;22.01;28-Mar-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.97;51.45;51.97;28-Mar-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.07;46.6;47.07;28-Mar-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.2;47.72;48.2;28-Mar-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.71;43.27;43.71;28-Mar-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.696;81.869;82.696;28-Mar-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.575;35.219;35.575;28-Mar-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.813;79.015;79.813;28-Mar-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.83;31.512;31.83;28-Mar-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6988;10.5918;10.6988;28-Mar-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7266;10.6193;10.7266;28-Mar-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4807;10.3759;10.4807;28-Mar-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4810;10.3762;10.4810;28-Mar-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.6180;35.2618;35.6180;28-Mar-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.3808;92.4470;93.3808;28-Mar-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.3808;92.4470;93.3808;28-Mar-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.2783;27.9955;28.2783;28-Mar-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.7021;88.8051;89.7021;28-Mar-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.7021;88.8051;89.7021;28-Mar-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.22;42.79;43.22;28-Mar-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.46;34.12;34.46;28-Mar-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.32;142.88;144.32;28-Mar-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;139.36;137.97;139.36;28-Mar-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;174.3945;172.6506;174.3945;28-Mar-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;174.3756;172.6318;174.3756;31-Mar-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.4767;173.7219;175.4767;28-Mar-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.4663;173.7116;175.4663;31-Mar-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2245;20.0223;20.2245;28-Mar-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2233;20.0211;20.2233;31-Mar-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.9671;19.7674;19.9671;28-Mar-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.9650;19.7654;19.9650;31-Mar-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.9935;11.8736;11.9935;28-Mar-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.0129;15.8528;16.0129;28-Mar-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.4580;11.3434;11.4580;28-Mar-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.3791;15.2253;15.3791;28-Mar-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;219.73;217.53;219.73;28-Mar-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.02;48.53;49.02;28-Mar-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.23;207.14;209.23;28-Mar-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.32;26.06;26.32;28-Mar-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;26.19;25.93;26.19;28-Mar-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.53;15.37;15.53;28-Mar-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;24.70;24.45;24.70;28-Mar-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.47;14.33;14.47;28-Mar-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.11;12.98;13.11;28-Mar-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.31;11.20;11.31;28-Mar-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.60;13.46;13.60;28-Mar-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.78;11.66;11.78;28-Mar-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;85.7800;85.7800;85.7800;28-Mar-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.3500;18.3500;18.3500;28-Mar-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.1800;81.1800;81.1800;28-Mar-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.2400;17.2400;17.2400;28-Mar-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.0800;23.0800;23.0800;28-Mar-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.9000;22.9000;22.9000;28-Mar-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.0100;22.0100;22.0100;28-Mar-2018
