Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;27.1781;;;13-Sep-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.0862;;;09-Sep-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.0877;;;11-Sep-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.1131;;;12-Sep-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.085;;;13-Sep-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6951;;;09-Sep-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6954;;;11-Sep-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.705;;;12-Sep-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6941;;;13-Sep-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0461;;;09-Sep-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0467;;;11-Sep-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0567;;;12-Sep-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0456;;;13-Sep-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5438;;;09-Sep-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5078;;;11-Sep-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5291;;;12-Sep-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5055;;;13-Sep-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.092;;;09-Sep-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0926;;;11-Sep-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1105;;;12-Sep-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0901;;;13-Sep-2019

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.389;;;09-Sep-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.388;;;11-Sep-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.403;;;12-Sep-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.386;;;13-Sep-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.36;;;09-Sep-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.36;;;11-Sep-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.37;;;12-Sep-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.358;;;13-Sep-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.917;;;09-Sep-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.917;;;11-Sep-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.928;;;12-Sep-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.915;;;13-Sep-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.948;;;09-Sep-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.947;;;11-Sep-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.96;;;12-Sep-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.944;;;13-Sep-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.179;;;09-Sep-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.178;;;11-Sep-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.188;;;12-Sep-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.176;;;13-Sep-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.733;;;09-Sep-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.732;;;11-Sep-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.743;;;12-Sep-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.730;;;13-Sep-2019

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.4134;;;09-Sep-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.4146;;;11-Sep-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.4254;;;12-Sep-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.4157;;;13-Sep-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2621;;;09-Sep-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2632;;;11-Sep-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2738;;;12-Sep-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2643;;;13-Sep-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0399;;;09-Sep-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.041;;;11-Sep-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0514;;;12-Sep-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.042;;;13-Sep-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.3714;;;09-Sep-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.3722;;;11-Sep-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.3827;;;12-Sep-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.3729;;;13-Sep-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2804;;;09-Sep-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2812;;;11-Sep-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2917;;;12-Sep-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.2819;;;13-Sep-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.179;;;09-Sep-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1798;;;11-Sep-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1902;;;12-Sep-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.1805;;;13-Sep-2019

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.6241;;;09-Sep-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.6268;;;11-Sep-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.6365;;;12-Sep-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.6277;;;13-Sep-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.6380;;;09-Sep-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.6408;;;11-Sep-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.6506;;;12-Sep-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.6418;;;13-Sep-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.6241;;;09-Sep-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.6267;;;11-Sep-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.6365;;;12-Sep-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.6276;;;13-Sep-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.6279;;;09-Sep-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.6306;;;11-Sep-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.6403;;;12-Sep-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.6315;;;13-Sep-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5563;;;09-Sep-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5585;;;11-Sep-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5680;;;12-Sep-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.5590;;;13-Sep-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.0328;;;09-Sep-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.0355;;;11-Sep-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.0463;;;12-Sep-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.0362;;;13-Sep-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5724;;;09-Sep-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5746;;;11-Sep-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5841;;;12-Sep-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.5751;;;13-Sep-2019

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1736;;;09-Sep-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1743;;;11-Sep-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1864;;;12-Sep-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1735;;;13-Sep-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1125;;;09-Sep-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1131;;;11-Sep-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1233;;;12-Sep-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1124;;;13-Sep-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.2300;;;09-Sep-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.2311;;;11-Sep-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.2497;;;12-Sep-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.2299;;;13-Sep-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.5124;;;09-Sep-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.5129;;;11-Sep-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.5304;;;12-Sep-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.5111;;;13-Sep-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4149;;;09-Sep-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4152;;;11-Sep-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4264;;;12-Sep-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4141;;;13-Sep-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6968;;;09-Sep-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6970;;;11-Sep-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7067;;;12-Sep-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6961;;;13-Sep-2019

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5893;;;09-Sep-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5944;;;11-Sep-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.6034;;;12-Sep-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5939;;;13-Sep-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.1028;;;09-Sep-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.1091;;;11-Sep-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.12;;;12-Sep-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.1084;;;13-Sep-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6981;;;09-Sep-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7029;;;11-Sep-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7112;;;12-Sep-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7024;;;13-Sep-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0474;;;09-Sep-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0524;;;11-Sep-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0609;;;12-Sep-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0519;;;13-Sep-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.136;;;09-Sep-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1414;;;11-Sep-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1508;;;12-Sep-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1408;;;13-Sep-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3332;;;09-Sep-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3379;;;11-Sep-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3465;;;12-Sep-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.337;;;13-Sep-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.7174;;;09-Sep-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.7231;;;11-Sep-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.7336;;;12-Sep-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.7221;;;13-Sep-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5393;;;09-Sep-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5437;;;11-Sep-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5517;;;12-Sep-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5429;;;13-Sep-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8497;;;09-Sep-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8542;;;11-Sep-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8624;;;12-Sep-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8534;;;13-Sep-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7239;;;09-Sep-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7288;;;11-Sep-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7377;;;12-Sep-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7279;;;13-Sep-2019

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.4010;;;09-Sep-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3990;;;11-Sep-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.4080;;;12-Sep-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.3949;;;13-Sep-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1855;;;09-Sep-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1837;;;11-Sep-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1919;;;12-Sep-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1801;;;13-Sep-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1685;;;09-Sep-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1662;;;11-Sep-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1750;;;12-Sep-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.1620;;;13-Sep-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0969;;;09-Sep-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0949;;;11-Sep-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1028;;;12-Sep-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0911;;;13-Sep-2019

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.6245;;;09-Sep-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.6223;;;11-Sep-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.6443;;;12-Sep-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.6161;;;13-Sep-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3272;;;09-Sep-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3260;;;11-Sep-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3383;;;12-Sep-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3225;;;13-Sep-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.7851;;;09-Sep-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.7823;;;11-Sep-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.8034;;;12-Sep-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.7758;;;13-Sep-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4859;;;09-Sep-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4844;;;11-Sep-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4958;;;12-Sep-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4808;;;13-Sep-2019

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4338;;;09-Sep-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4367;;;11-Sep-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4446;;;12-Sep-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4366;;;13-Sep-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4338;;;09-Sep-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4367;;;11-Sep-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4446;;;12-Sep-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4366;;;13-Sep-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3803;;;09-Sep-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3827;;;11-Sep-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3903;;;12-Sep-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3822;;;13-Sep-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3803;;;09-Sep-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3827;;;11-Sep-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3903;;;12-Sep-2019
