Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0577;10.0577;10.0577;10-Jan-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0599;10.0599;10.0599;11-Jan-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;13-Jan-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0512;10.0512;10.0512;14-Jan-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;15-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3740;14.3740;14.3740;09-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3771;14.3771;14.3771;10-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3802;14.3802;14.3802;11-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3863;14.3863;14.3863;13-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3894;14.3894;14.3894;14-Jan-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.3925;14.3925;14.3925;15-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0690;10.0690;10.0690;09-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0712;10.0712;10.0712;10-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0734;10.0734;10.0734;11-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;13-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0645;10.0645;10.0645;14-Jan-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0667;10.0667;10.0667;15-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8035;11.8035;11.8035;09-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8061;11.8061;11.8061;10-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8087;11.8087;11.8087;11-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8138;11.8138;11.8138;13-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8164;11.8164;11.8164;14-Jan-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.8190;11.8190;11.8190;15-Jan-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Jan-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Jan-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Jan-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Jan-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Jan-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.6042;16.6042;16.6042;09-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.6078;16.6078;16.6078;10-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.6112;16.6112;16.6112;11-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.618;16.618;16.618;13-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.6215;16.6215;16.6215;14-Jan-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.6252;16.6252;16.6252;15-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6373;10.6373;10.6373;09-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6396;10.6396;10.6396;10-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6419;10.6419;10.6419;11-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;13-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.632;10.632;10.632;14-Jan-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6344;10.6344;10.6344;15-Jan-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5139 ; 13.5139 ; 13.5139 ;09-Jan-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5160 ; 13.5160 ; 13.5160 ;10-Jan-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5181 ; 13.5181 ; 13.5181 ;11-Jan-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5224 ; 13.5224 ; 13.5224 ;13-Jan-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5245 ; 13.5245 ; 13.5245 ;14-Jan-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.5266 ; 13.5266 ; 13.5266 ;15-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;09-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;10-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;11-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;13-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;14-Jan-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;15-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4343 ; 11.4343 ; 11.4343 ;09-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4363 ; 11.4363 ; 11.4363 ;10-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4383 ; 11.4383 ; 11.4383 ;11-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4422 ; 11.4422 ; 11.4422 ;13-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4441 ; 11.4441 ; 11.4441 ;14-Jan-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.4461 ; 11.4461 ; 11.4461 ;15-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0239 ; 10.0239 ; 10.0239 ;09-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0256 ; 10.0256 ; 10.0256 ;10-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0273 ; 10.0273 ; 10.0273 ;11-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0308 ; 10.0308 ; 10.0308 ;13-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0325 ; 10.0325 ; 10.0325 ;14-Jan-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0342 ; 10.0342 ; 10.0342 ;15-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0039 ; 10.0039 ; 10.0039 ;09-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0056 ; 10.0056 ; 10.0056 ;10-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0073 ; 10.0073 ; 10.0073 ;11-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0107 ; 10.0107 ; 10.0107 ;13-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0124 ; 10.0124 ; 10.0124 ;14-Jan-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0022 ; 10.0022 ; 10.0022 ;15-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0247 ; 10.0247 ; 10.0247 ;09-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0265 ; 10.0265 ; 10.0265 ;10-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0282 ; 10.0282 ; 10.0282 ;11-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0316 ; 10.0316 ; 10.0316 ;13-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0333 ; 10.0333 ; 10.0333 ;14-Jan-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0350 ; 10.0350 ; 10.0350 ;15-Jan-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;09-Jan-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;10-Jan-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;11-Jan-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;13-Jan-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Jan-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;15-Jan-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.0922;13.0922;13.0922;09-Jan-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.0951;13.0951;13.0951;10-Jan-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.098;13.098;13.098;11-Jan-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.1037;13.1037;13.1037;13-Jan-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.1066;13.1066;13.1066;14-Jan-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.1095;13.1095;13.1095;15-Jan-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.067;10.067;10.067;09-Jan-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0692;10.0692;10.0692;10-Jan-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0714;10.0714;10.0714;11-Jan-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0759;10.0759;10.0759;13-Jan-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0781;10.0781;10.0781;14-Jan-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0041;10.0041;10.0041;15-Jan-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.022;10.022;10.022;09-Jan-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0242;10.0242;10.0242;10-Jan-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0264;10.0264;10.0264;11-Jan-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0308;10.0308;10.0308;13-Jan-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.033;10.033;10.033;14-Jan-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0198;10.0198;10.0198;15-Jan-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Jan-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;10-Jan-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Jan-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Jan-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Jan-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7013;10.7013;10.7013;09-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7036;10.7036;10.7036;10-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.706;10.706;10.706;11-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7104;10.7104;10.7104;13-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7127;10.7127;10.7127;14-Jan-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7150;10.7150;10.7150;15-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0124;10.0124;10.0124;09-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0146;10.0146;10.0146;10-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;11-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0061;10.0061;10.0061;13-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0082;10.0082;10.0082;14-Jan-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0103;10.0103;10.0103;15-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9407;11.9407;11.9407;09-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9433;11.9433;11.9433;10-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9459;11.9459;11.9459;11-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9509;11.9509;11.9509;13-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9535;11.9535;11.9535;14-Jan-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.9560;11.9560;11.9560;15-Jan-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.3447;11.3447;11.3447;09-Jan-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.3474;11.3474;11.3474;10-Jan-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.3500;11.3500;11.3500;11-Jan-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.3580;11.3580;11.3580;14-Jan-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.3615;11.3615;11.3615;15-Jan-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.3447;11.3447;11.3447;09-Jan-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.3474;11.3474;11.3474;10-Jan-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.3500;11.3500;11.3500;11-Jan-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.3580;11.3580;11.3580;14-Jan-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.3615;11.3615;11.3615;15-Jan-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2091;12.1847;12.2091;09-Jan-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2115;12.1871;12.2115;10-Jan-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2133;12.1889;12.2133;11-Jan-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2193;12.1949;12.2193;14-Jan-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.2215;12.1971;12.2215;15-Jan-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1084;10.0882;10.1084;09-Jan-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1103;10.0901;10.1103;10-Jan-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1118;10.0916;10.1118;11-Jan-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1168;10.0966;10.1168;14-Jan-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1187;10.0985;10.1187;15-Jan-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2125;10.1921;10.2125;09-Jan-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2144;10.1940;10.2144;10-Jan-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2159;10.1955;10.2159;11-Jan-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2082;10.1878;10.2082;14-Jan-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2101;10.1897;10.2101;15-Jan-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Jan-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Jan-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Jan-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Jan-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Jan-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1467.9125;1467.9125;1467.9125;09-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1468.2305;1468.2305;1468.2305;10-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1468.5472;1468.5472;1468.5472;11-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1469.1810;1469.1810;1469.1810;13-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1469.4970;1469.4970;1469.4970;14-Jan-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1469.8174;1469.8174;1469.8174;15-Jan-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9632;17.9632;17.9632;09-Jan-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9665;17.9665;17.9665;10-Jan-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9696;17.9696;17.9696;11-Jan-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9727;17.9727;17.9727;12-Jan-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.956;17.956;17.956;13-Jan-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9591;17.9591;17.9591;14-Jan-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9623;17.9623;17.9623;15-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.857;17.857;17.857;09-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8572;17.8572;17.8572;10-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8573;17.8573;17.8573;11-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8573;17.8573;17.8573;12-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8574;17.8574;17.8574;13-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8578;17.8578;17.8578;14-Jan-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8582;17.8582;17.8582;15-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2729;22.2729;22.2729;09-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2769;22.2769;22.2769;10-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2807;22.2807;22.2807;11-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2846;22.2846;22.2846;12-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2885;22.2885;22.2885;13-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2924;22.2924;22.2924;14-Jan-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.2963;22.2963;22.2963;15-Jan-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2506;12.2200;12.2506;09-Jan-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2528;12.2222;12.2528;10-Jan-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2561;12.2255;12.2561;11-Jan-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2620;12.2313;12.2620;14-Jan-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.2640;12.2333;12.2640;15-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0683;10.0582;10.0683;09-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0701;10.0600;10.0701;10-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0728;10.0627;10.0728;11-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0776;10.0675;10.0776;14-Jan-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0793;10.0692;10.0793;15-Jan-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5155; 10.5155 ; 10.5155 ;09-Jan-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5176; 10.5176 ; 10.5176 ;10-Jan-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5198; 10.5198 ; 10.5198 ;11-Jan-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5263; 10.5263 ; 10.5263 ;14-Jan-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5284; 10.5284 ; 10.5284 ;15-Jan-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6810; 13.6810 ; 13.6810 ;09-Jan-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6837; 13.6837 ; 13.6837 ;10-Jan-2008
