Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4227;11.3085;11.4227;16-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4078;11.2937;11.4078;18-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4088;11.2947;11.4088;19-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4147;11.3006;11.4147;20-May-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4102;11.2961;11.4102;23-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4227;11.3085;11.4227;16-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4078;11.2937;11.4078;18-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4088;11.2947;11.4088;19-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4147;11.3006;11.4147;20-May-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4102;11.2961;11.4102;23-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5478;10.4423;10.5478;16-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5341;10.4288;10.5341;18-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5349;10.4296;10.5349;19-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5404;10.4350;10.5404;20-May-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5362;10.4308;10.5362;23-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3593;11.2457;11.3593;16-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3444;11.2310;11.3444;18-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3453;11.2318;11.3453;19-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3511;11.2376;11.3511;20-May-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3464;11.2329;11.3464;23-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3593;11.2457;11.3593;16-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3444;11.2310;11.3444;18-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3453;11.2318;11.3453;19-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3511;11.2376;11.3511;20-May-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3464;11.2329;11.3464;23-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1835;10.0817;10.1835;16-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1701;10.0684;10.1701;18-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1709;10.0692;10.1709;19-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1761;10.0743;10.1761;20-May-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1719;10.0702;10.1719;23-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3686;10.2649;10.3686;16-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3550;10.2515;10.3550;18-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3557;10.2521;10.3557;19-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3611;10.2575;10.3611;20-May-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.3567;10.2531;10.3567;23-May-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8309;20.8309;20.8309;16-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8342;20.8342;20.8342;17-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8281;20.8281;20.8281;18-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8317;20.8317;20.8317;19-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8259;20.8259;20.8259;20-May-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8242;20.8242;20.8242;23-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1899;13.1899;13.1899;16-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1920;13.1920;13.1920;17-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1881;13.1881;13.1881;18-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1904;13.1904;13.1904;19-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1867;13.1867;13.1867;20-May-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1856;13.1856;13.1856;23-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4522;13.4522;13.4522;16-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4544;13.4544;13.4544;17-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4504;13.4504;13.4504;18-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4527;13.4527;13.4527;19-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4490;13.4490;13.4490;20-May-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4479;13.4479;13.4479;23-May-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6991;22.4721;22.6991;16-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6994;22.4724;22.6994;18-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6942;22.4673;22.6942;19-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.6871;22.4602;22.6871;20-May-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.7031;22.4761;22.7031;23-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9356;10.8262;10.9356;16-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9358;10.8264;10.9358;18-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9333;10.824;10.9333;19-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9299;10.8206;10.9299;20-May-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9376;10.8282;10.9376;23-May-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9174;16.8328;16.9174;16-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9250;16.8404;16.9250;18-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9290;16.8444;16.9290;19-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9281;16.8435;16.9281;20-May-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.9363;16.8516;16.9363;23-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9885;10.9336;10.9885;16-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9935;10.9385;10.9935;18-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9960;10.9410;10.9960;19-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9955;10.9405;10.9955;20-May-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0008;10.9458;11.0008;23-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;16-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;18-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;19-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;20-May-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;23-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;16-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;18-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;19-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;20-May-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;23-May-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5134;13.5134;13.5134;16-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5196;13.5196;13.5196;18-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5227;13.5227;13.5227;19-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5224;13.5224;13.5224;20-May-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5286;13.5286;13.5286;23-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0419;11.0419;11.0419;16-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0469;11.0469;11.0469;18-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0495;11.0495;11.0495;19-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0492;11.0492;11.0492;20-May-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0542;11.0542;11.0542;23-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4919;10.4919;10.4919;16-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4967;10.4967;10.4967;18-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4992;10.4992;10.4992;19-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4989;10.4989;10.4989;20-May-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5037;10.5037;10.5037;23-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7599;11.7599;11.7599;16-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7654;11.7654;11.7654;18-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7682;11.7682;11.7682;19-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7680;11.7680;11.7680;20-May-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7736;11.7736;11.7736;23-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2675;10.2675;10.2675;16-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2723;10.2723;10.2723;18-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2747;10.2747;10.2747;19-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2746;10.2746;10.2746;20-May-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2795;10.2795;10.2795;23-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8243;10.8243;10.8243;16-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8294;10.8294;10.8294;18-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8320;10.8320;10.8320;19-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8318;10.8318;10.8318;20-May-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8369;10.8369;10.8369;23-May-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1333;12.1333;12.1333;16-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1383;12.1383;12.1383;18-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1377;12.1377;12.1377;19-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1396;12.1396;12.1396;20-May-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1481;12.1481;12.1481;23-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3043;23.3043;23.3043;16-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3139;23.3139;23.3139;18-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3127;23.3127;23.3127;19-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3163;23.3163;23.3163;20-May-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3327;23.3327;23.3327;23-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9827;10.9827;10.9827;16-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9872;10.9872;10.9872;18-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9867;10.9867;10.9867;19-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9884;10.9884;10.9884;20-May-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9961;10.9961;10.9961;23-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0358;11.0358;11.0358;16-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0404;11.0404;11.0404;18-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0398;11.0398;11.0398;19-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0415;11.0415;11.0415;20-May-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0493;11.0493;11.0493;23-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2688;20.2688;20.2688;16-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2789;20.2789;20.2789;18-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2828;20.2828;20.2828;19-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2835;20.2835;20.2835;20-May-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.2924;20.2924;20.2924;23-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0921;10.0921;10.0921;16-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0971;10.0971;10.0971;18-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0991;10.0991;10.0991;19-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0994;10.0994;10.0994;20-May-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1039;10.1039;10.1039;23-May-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.5886;29.5886;29.5886;16-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6003;29.6003;29.6003;18-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6057;29.6057;29.6057;19-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6089;29.6089;29.6089;20-May-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.6231;29.6231;29.6231;23-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4683;10.4683;10.4683;16-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4724;10.4724;10.4724;18-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4743;10.4743;10.4743;19-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4755;10.4755;10.4755;20-May-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4805;10.4805;10.4805;23-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1050;12.1050;12.1050;16-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1098;12.1098;12.1098;18-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1120;12.1120;12.1120;19-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1133;12.1133;12.1133;20-May-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1191;12.1191;12.1191;23-May-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.465;18.2804;18.465;16-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.4713;18.2866;18.4713;18-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.4703;18.2856;18.4703;19-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.469;18.2843;18.469;20-May-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.4831;18.2983;18.4831;23-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4164;18.2322;18.4164;16-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4226;18.2384;18.4226;18-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4216;18.2374;18.4216;19-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4203;18.2361;18.4203;20-May-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.4344;18.2501;18.4344;23-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6289;27.3526;27.6289;16-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6383;27.3619;27.6383;18-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6367;27.3603;27.6367;19-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.6349;27.3586;27.6349;20-May-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.656;27.3794;27.656;23-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4172;10.313;10.4172;16-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4207;10.3165;10.4207;18-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4201;10.3159;10.4201;19-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4194;10.3152;10.4194;20-May-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4274;10.3231;10.4274;23-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1393;12.0179;12.1393;16-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1434;12.022;12.1434;18-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1428;12.0214;12.1428;19-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1419;12.0205;12.1419;20-May-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1512;12.0297;12.1512;23-May-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.7701;25.5124;25.7701;16-May-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.7788;25.521;25.7788;18-May-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.7774;25.5196;25.7774;19-May-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.7757;25.5179;25.7757;20-May-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.7954;25.5374;25.7954;23-May-2011

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.5427;27.2673;27.5427;16-May-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.5537;27.2782;27.5537;18-May-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.5596;27.2840;27.5596;19-May-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.5541;27.2786;27.5541;20-May-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.5667;27.2910;27.5667;23-May-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1442;11.0328;11.1442;16-May-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1487;11.0372;11.1487;18-May-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1511;11.0396;11.1511;19-May-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1488;11.0373;11.1488;20-May-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1539;11.0424;11.1539;23-May-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3069;12.1838;12.3069;16-May-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3103;12.1872;12.3103;18-May-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3114;12.1883;12.3114;19-May-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3071;12.1840;12.3071;20-May-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3201;12.1969;12.3201;23-May-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2453;15.0928;15.2453;16-May-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2495;15.0970;15.2495;18-May-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2510;15.0985;15.2510;19-May-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2456;15.0931;15.2456;20-May-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2617;15.1091;15.2617;23-May-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.3451;32.0216;32.3451;16-May-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.3540;32.0305;32.3540;18-May-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.3570;32.0334;32.3570;19-May-2011
