Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0707;10.0203;10.0707;08-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8054;10.7514;10.8054;02-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8072;10.7532;10.8072;03-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8090;10.7550;10.8090;04-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8108;10.7567;10.8108;05-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8161;10.7620;10.8161;08-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0685;10.0182;10.0685;02-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0702;10.0198;10.0702;03-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0719;10.0215;10.0719;04-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0736;10.0232;10.0736;05-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0786;10.0282;10.0786;08-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9704;11.9704;11.9704;02-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;03-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9562;11.9562;11.9562;04-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9597;11.9597;11.9597;05-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9648;11.9648;11.9648;07-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9680;11.9680;11.9680;08-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4511;11.4511;11.4511;02-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4512;11.4512;11.4512;03-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4963;11.4963;11.4963;04-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5060;11.5060;11.5060;05-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5576;11.5576;11.5576;08-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1108;16.1108;16.1108;02-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1109;16.1109;16.1109;03-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1743;16.1743;16.1743;04-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1880;16.1880;16.1880;05-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.2605;16.2605;16.2605;08-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.2504;11.2504;11.2504;02-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.2505;11.2505;11.2505;03-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.2948;11.2948;11.2948;04-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3044;11.3044;11.3044;05-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3550;11.3550;11.3550;08-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7646;12.7646;12.7646;02-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7666;12.7666;12.7666;03-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7687;12.7687;12.7687;04-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7707;12.7707;12.7707;05-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7747;12.7747;12.7747;07-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7765;12.7765;12.7765;08-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1887;10.1887;10.1887;02-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1903;10.1903;10.1903;03-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1919;10.1919;10.1919;04-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1936;10.1936;10.1936;05-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1968;10.1968;10.1968;07-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1982;10.1982;10.1982;08-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4341;10.4341;10.4341;02-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4357;10.4357;10.4357;03-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4374;10.4374;10.4374;04-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4390;10.4390;10.4390;05-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4424;10.4424;10.4424;07-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4438;10.4438;10.4438;08-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4107;10.4107;10.4107;02-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4124;10.4124;10.4124;03-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4140;10.4140;10.4140;04-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4157;10.4157;10.4157;05-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4190;10.4190;10.4190;07-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4204;10.4204;10.4204;08-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8159;11.8159;11.8159;02-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8173;11.8173;11.8173;03-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8186;11.8186;11.8186;04-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8200;11.8200;11.8200;05-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8275;11.8275;11.8275;08-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0823;25.0823;25.0823;02-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0853;25.0853;25.0853;03-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0882;25.0882;25.0882;04-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0911;25.0911;25.0911;05-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1068;25.1068;25.1068;08-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9505;13.9505;13.9505;02-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9521;13.9521;13.9521;03-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9538;13.9538;13.9538;04-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9554;13.9554;13.9554;05-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9643;13.9643;13.9643;08-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6439;10.6439;10.6439;02-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6452;10.6452;10.6452;03-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6464;10.6464;10.6464;04-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6477;10.6477;10.6477;05-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6544;10.6544;10.6544;08-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1606;12.1606;12.1606;02-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1639;12.1639;12.1639;03-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1673;12.1673;12.1673;04-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1716;12.1716;12.1716;05-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1815;12.1815;12.1815;08-Dec-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;02-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;03-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;04-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;05-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;08-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1735;10.1532;10.1735;02-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1767;10.1563;10.1767;03-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1800;10.1596;10.1800;04-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1832;10.1628;10.1832;05-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1454;10.1251;10.1454;08-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3761;11.3533;11.3761;02-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3797;11.3569;11.3797;03-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3835;11.3607;11.3835;04-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3871;11.3643;11.3871;05-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3946;11.3718;11.3946;08-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0937;10.0735;10.0937;02-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0969;10.0767;10.0969;03-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1002;10.0800;10.1002;04-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1033;10.0831;10.1033;05-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1100;10.0898;10.1100;08-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1121;10.0919;10.1121;02-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1153;10.0951;10.1153;03-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1186;10.0984;10.1186;04-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1218;10.1016;10.1218;05-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.0860;10.1062;08-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1436;10.1182;10.1436;02-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1468;10.1214;10.1468;03-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1502;10.1248;10.1502;04-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1534;10.1280;10.1534;05-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1603;10.1349;10.1603;08-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8509;10.8238;10.8509;02-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8544;10.8273;10.8544;03-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8580;10.8309;10.8580;04-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8615;10.8343;10.8615;05-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8688;10.8416;10.8688;08-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0862;10.0862;10.0862;02-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0891;10.0891;10.0891;03-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0924;10.0924;10.0924;04-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0956;10.0956;10.0956;05-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0802;10.0802;10.0802;08-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;02-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;03-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;04-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;05-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;08-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4192;10.4088;10.4192;02-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3887;10.3783;10.3887;03-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4014;10.3910;10.4014;04-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4102;10.3998;10.4102;05-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4191;10.4087;10.4191;08-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1068;11.0957;11.1068;02-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0742;11.0631;11.0742;03-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0878;11.0767;11.0878;04-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0971;11.0860;11.0971;05-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1066;11.0955;11.1066;08-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4460;10.4356;10.4460;02-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4154;10.4050;10.4154;03-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4282;10.4178;10.4282;04-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4371;10.4267;10.4371;05-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4463;10.4359;10.4463;08-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9125;11.8946;11.9125;02-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9155;11.8976;11.9155;03-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9187;11.9008;11.9187;04-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9218;11.9039;11.9218;05-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.9309;11.9130;11.9309;08-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2311;10.2158;10.2311;02-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2337;10.2183;10.2337;03-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2364;10.2210;10.2364;04-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2392;10.2238;10.2392;05-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2470;10.2316;10.2470;08-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1576;10.1576;10.1576;02-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1601;10.1601;10.1601;03-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1628;10.1628;10.1628;04-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1655;10.1655;10.1655;05-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1732;10.1732;10.1732;08-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4369;12.4182;12.4369;02-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4400;12.4213;12.4400;03-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4432;12.4245;12.4432;04-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4464;12.4277;12.4464;05-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4558;12.4371;12.4558;08-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3164;10.3009;10.3164;02-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3190;10.3035;10.3190;03-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3217;10.3062;10.3217;04-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3244;10.3089;10.3244;05-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3321;10.3166;10.3321;08-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.1521;10.1674;02-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1699;10.1546;10.1699;03-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1726;10.1573;10.1726;04-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1752;10.1599;10.1752;05-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.1493;10.1645;08-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1438;10.1286;10.1438;02-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1463;10.1311;10.1463;03-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1490;10.1338;10.1490;04-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1517;10.1365;10.1517;05-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1408;10.1256;10.1408;08-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.8891;11.8297;11.8891;02-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.0844;12.0240;12.0844;03-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.1411;12.0804;12.1411;04-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.2602;12.1989;12.2602;05-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4621;12.3998;12.4621;08-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.7055;13.7055;13.9796;02-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.9305;13.9305;14.2091;03-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.9959;13.9959;14.2758;04-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.1332;14.1332;14.4159;05-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.3660;14.3660;14.6533;08-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.5169;11.4593;11.5169;02-Dec-2008
