Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.3637;13.3637;13.3637;03-Jul-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.3713;13.3713;13.3713;04-Jul-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.3722;13.3722;13.3722;05-Jul-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.3762;13.3762;13.3762;06-Jul-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.0784;20.8676;21.0784;03-Jul-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.0961;20.8851;21.0961;04-Jul-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.0896;20.8787;21.0896;05-Jul-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.1113;20.9002;21.1113;06-Jul-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.023;20.8128;21.023;03-Jul-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.0405;20.8301;21.0405;04-Jul-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.0341;20.8238;21.0341;05-Jul-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.0558;20.8452;21.0558;06-Jul-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;31.5393;31.2239;31.5393;03-Jul-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;31.5656;31.2499;31.5656;04-Jul-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;31.556;31.2404;31.556;05-Jul-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;31.5885;31.2726;31.5885;06-Jul-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5126;10.4075;10.5126;03-Jul-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5214;10.4162;10.5214;04-Jul-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5182;10.413;10.5182;05-Jul-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.529;10.4237;10.529;06-Jul-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2504;12.1279;12.2504;03-Jul-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2607;12.1381;12.2607;04-Jul-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2569;12.1343;12.2569;05-Jul-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2695;12.1468;12.2695;06-Jul-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.4175;29.1233;29.4175;03-Jul-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.4421;29.1477;29.4421;04-Jul-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.4332;29.1389;29.4332;05-Jul-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.4634;29.1688;29.4634;06-Jul-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.7161;30.4089;30.7161;02-Jul-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.7325;30.4252;30.7325;03-Jul-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.7522;30.4447;30.7522;04-Jul-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.7607;30.4531;30.7607;05-Jul-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;30.7788;30.4710;30.7788;06-Jul-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6179;10.5117;10.6179;02-Jul-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6236;10.5174;10.6236;03-Jul-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6304;10.5241;10.6304;04-Jul-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6333;10.5270;10.6333;05-Jul-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6396;10.5332;10.6396;06-Jul-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5510;12.4255;12.5510;03-Jul-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5623;12.4367;12.5623;04-Jul-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5584;12.4328;12.5584;05-Jul-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5678;12.4421;12.5678;06-Jul-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.8836;16.7148;16.8836;03-Jul-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.8989;16.7299;16.8989;04-Jul-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.8936;16.7247;16.8936;05-Jul-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.9064;16.7373;16.9064;06-Jul-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.8090;35.4509;35.8090;03-Jul-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.8414;35.4830;35.8414;04-Jul-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.8304;35.4721;35.8304;05-Jul-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.8573;35.4987;35.8573;06-Jul-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3499;12.2264;12.3499;03-Jul-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3611;12.2375;12.3611;04-Jul-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3573;12.2337;12.3573;05-Jul-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3666;12.2429;12.3666;06-Jul-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3232;10.2200;10.3232;03-Jul-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3327;10.2294;10.3327;04-Jul-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3295;10.2262;10.3295;05-Jul-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3373;10.2339;10.3373;06-Jul-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5275;13.3922;13.5275;03-Jul-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5397;13.4043;13.5397;04-Jul-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5355;13.4001;13.5355;05-Jul-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.5457;13.4102;13.5457;06-Jul-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3684;11.2547;11.3684;03-Jul-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3719;11.2582;11.3719;04-Jul-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3775;11.2637;11.3775;05-Jul-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3892;11.2753;11.3892;06-Jul-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.0868;15.9259;16.0868;03-Jul-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.0917;15.9308;16.0917;04-Jul-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.0997;15.9387;16.0997;05-Jul-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.1162;15.9550;16.1162;06-Jul-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.553;26.2875;26.553;03-Jul-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.5611;26.2955;26.5611;04-Jul-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.5743;26.3086;26.5743;05-Jul-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.6016;26.3356;26.6016;06-Jul-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.9757;32.6459;32.9757;03-Jul-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.9997;32.6697;32.9997;04-Jul-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.0052;32.6751;33.0052;05-Jul-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.0243;32.6941;33.0243;06-Jul-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.1093;18.9182;19.1093;03-Jul-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.1232;18.9320;19.1232;04-Jul-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.1264;18.9351;19.1264;05-Jul-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.1375;18.9461;19.1375;06-Jul-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5260;11.4107;11.5260;03-Jul-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5344;11.4191;11.5344;04-Jul-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5364;11.4210;11.5364;05-Jul-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5430;11.4276;11.5430;06-Jul-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.5018;16.3368;16.5018;03-Jul-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.5138;16.3487;16.5138;04-Jul-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.5166;16.3514;16.5166;05-Jul-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.5261;16.3608;16.5261;06-Jul-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4157;10.3115;10.4157;03-Jul-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4233;10.3191;10.4233;04-Jul-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4250;10.3208;10.4250;05-Jul-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4310;10.3267;10.4310;06-Jul-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9304;11.9304;11.9304;03-Jul-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.938;11.938;11.938;04-Jul-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9412;11.9412;11.9412;05-Jul-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9451;11.9451;11.9451;06-Jul-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.1655;32.1655;32.1655;03-Jul-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.186;32.186;32.186;04-Jul-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.1945;32.1945;32.1945;05-Jul-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.2051;32.2051;32.2051;06-Jul-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.3211;33.9779;34.3211;03-Jul-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.3569;34.0133;34.3569;04-Jul-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.3482;34.0047;34.3482;05-Jul-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.3718;34.0281;34.3718;06-Jul-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9607;11.8411;11.9607;03-Jul-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9732;11.8535;11.9732;04-Jul-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9702;11.8505;11.9702;05-Jul-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9784;11.8586;11.9784;06-Jul-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8228;12.6946;12.8228;03-Jul-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8361;12.7077;12.8361;04-Jul-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8329;12.7046;12.8329;05-Jul-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8417;12.7133;12.8417;06-Jul-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0686;11.9479;12.0686;03-Jul-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0814;11.9606;12.0814;04-Jul-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0785;11.9577;12.0785;05-Jul-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0870;11.9661;12.0870;06-Jul-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5315;11.4162;11.5315;03-Jul-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5437;11.4283;11.5437;04-Jul-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5409;11.4255;11.5409;05-Jul-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5490;11.4335;11.5490;06-Jul-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.1739;35.8122;36.1739;03-Jul-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.2121;35.8500;36.2121;04-Jul-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.2035;35.8415;36.2035;05-Jul-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.2289;35.8666;36.2289;06-Jul-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.4342;18.3420;18.4342;03-Jul-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.4506;18.3583;18.4506;04-Jul-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.4573;18.3650;18.4573;05-Jul-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.4669;18.3746;18.4669;06-Jul-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5049;10.4524;10.5049;03-Jul-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5143;10.4617;10.5143;04-Jul-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5181;10.4655;10.5181;05-Jul-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5236;10.4710;10.5236;06-Jul-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3404;11.2837;11.3404;03-Jul-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3505;11.2937;11.3505;04-Jul-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3546;11.2978;11.3546;05-Jul-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3606;11.3038;11.3606;06-Jul-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.7517;12.6879;12.7517;03-Jul-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.7631;12.6993;12.7631;04-Jul-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.7677;12.7039;12.7677;05-Jul-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.7744;12.7105;12.7744;06-Jul-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.0108;10.9007;11.0108;03-Jul-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.0266;10.9163;11.0266;04-Jul-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.0210;10.9108;11.0210;05-Jul-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.0267;10.9164;11.0267;06-Jul-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3901;10.2862;10.3901;03-Jul-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4051;10.3010;10.4051;04-Jul-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3997;10.2957;10.3997;05-Jul-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4051;10.3010;10.4051;06-Jul-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1361;10.0347;10.1361;03-Jul-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1506;10.0491;10.1506;04-Jul-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1454;10.0439;10.1454;05-Jul-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1507;10.0492;10.1507;06-Jul-2012

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.0196;9.9695;10.0196;03-Jul-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.0335;9.9833;10.0335;04-Jul-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.0338;9.9836;10.0338;05-Jul-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.0402;9.9900;10.0402;06-Jul-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0196;9.9695;10.0196;03-Jul-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0335;9.9833;10.0335;04-Jul-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0338;9.9836;10.0338;05-Jul-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0402;9.9900;10.0402;06-Jul-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0896;10.0896;10.0896;03-Jul-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0987;10.0987;10.0987;04-Jul-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0981;10.0981;10.0981;05-Jul-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1019;10.1019;10.1019;06-Jul-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0082;10.0082;10.0082;03-Jul-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0172;10.0172;10.0172;04-Jul-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0166;10.0166;10.0166;05-Jul-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0204;10.0204;10.0204;06-Jul-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.5680;12.5680;12.5680;03-Jul-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.5793;12.5793;12.5793;04-Jul-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.5786;12.5786;12.5786;05-Jul-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.5833;12.5833;12.5833;06-Jul-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0082;10.0082;10.0082;03-Jul-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0172;10.0172;10.0172;04-Jul-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0166;10.0166;10.0166;05-Jul-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0203;10.0203;10.0203;06-Jul-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0414;10.0414;10.0414;03-Jul-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0505;10.0505;10.0505;04-Jul-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0499;10.0499;10.0499;05-Jul-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0537;10.0537;10.0537;06-Jul-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.2717;18.2717;18.2717;03-Jul-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.2882;18.2882;18.2882;04-Jul-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.2871;18.2871;18.2871;05-Jul-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.2940;18.2940;18.2940;06-Jul-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3734;10.3734;10.3734;03-Jul-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3828;10.3828;10.3828;04-Jul-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3821;10.3821;10.3821;05-Jul-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3860;10.3860;10.3860;06-Jul-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0414;10.0414;10.0414;03-Jul-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0505;10.0505;10.0505;04-Jul-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0499;10.0499;10.0499;05-Jul-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0537;10.0537;10.0537;06-Jul-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0862;10.0862;10.0862;03-Jul-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0953;10.0953;10.0953;04-Jul-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0808;10.0808;10.0808;05-Jul-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0846;10.0846;10.0846;06-Jul-2012

Canara Robeco Mutual Fund
