Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1201;10.1201;10.1201;13-Apr-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1246;10.1246;10.1246;15-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;11-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;13-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;15-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9281;10.9281;10.9281;11-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9326;10.9326;10.9326;13-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9376;10.9376;10.9376;15-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1181;10.1181;10.1181;11-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1223;10.1223;10.1223;13-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1268;10.1268;10.1268;15-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1091;10.1091;10.1091;11-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1133;10.1133;10.1133;13-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1178;10.1178;10.1178;15-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1086;10.1086;10.1086;11-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0921;10.0921;10.0921;13-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0966;10.0966;10.0966;15-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;11-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;13-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;15-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0560;11.0560;11.0560;11-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0612;11.0612;11.0612;13-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0666;11.0666;11.0666;15-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1057;10.1057;10.1057;11-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0889;10.0889;10.0889;13-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0938;10.0938;10.0938;15-Apr-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0035;10.0035;10.0035;11-Apr-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0076;10.0076;10.0076;13-Apr-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0121;10.0121;10.0121;15-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;11-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;13-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;15-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1107;10.1107;10.1107;11-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1149;10.1149;10.1149;13-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0493;10.0493;10.0493;15-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9534;10.9534;10.9534;11-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9579;10.9579;10.9579;13-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9628;10.9628;10.9628;15-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1259;10.1259;10.1259;11-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1300;10.1300;10.1300;13-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1346;10.1346;10.1346;15-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1303;10.1303;10.1303;11-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1344;10.1344;10.1344;13-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1390;10.1390;10.1390;15-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1041;10.1041;10.1041;11-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0877;10.0877;10.0877;13-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0923;10.0923;10.0923;15-Apr-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2721;10.1694;10.2721;11-Apr-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2786;10.1758;10.2786;13-Apr-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2843;10.1815;10.2843;15-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.6222;11.5060;11.6222;11-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.6296;11.5133;11.6296;13-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.6360;11.5196;11.6360;15-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3139;10.2108;10.3139;11-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3204;10.2172;10.3204;13-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3261;10.2228;10.3261;15-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1461;10.0446;10.1461;11-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1525;10.0510;10.1525;13-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1581;10.0565;10.1581;15-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6308;10.5245;10.6308;11-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6380;10.5316;10.6380;13-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6444;10.5380;10.6444;15-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0905;9.9896;10.0905;11-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0973;9.9963;10.0973;13-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1034;10.0024;10.1034;15-Apr-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1989;11.1989;11.1989;11-Apr-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2030;11.2030;11.2030;13-Apr-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1961;11.1961;11.1961;15-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0567;15.0567;15.0567;11-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0623;15.0623;15.0623;13-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0529;15.0529;15.0529;15-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3220;11.3220;11.3220;11-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3262;11.3262;11.3262;13-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3192;11.3192;11.3192;15-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4256;26.4256;26.4256;11-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4353;26.4353;26.4353;13-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4189;26.4189;26.4189;15-Apr-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;11-Apr-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Apr-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;15-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5840;14.5840;14.5840;11-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5905;14.5905;14.5905;13-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5972;14.5972;14.5972;15-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4203;20.4203;20.4203;11-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4294;20.4294;20.4294;13-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4387;20.4387;20.4387;15-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4622;10.4622;10.4622;11-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4668;10.4668;10.4668;13-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4716;10.4716;10.4716;15-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7978;10.7978;10.7978;11-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8026;10.8026;10.8026;13-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8075;10.8075;10.8075;15-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1188;17.1188;17.1188;11-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;13-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1037;17.1037;17.1037;15-Apr-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8084;10.7003;10.8084;11-Apr-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.839;10.7306;10.839;13-Apr-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8167;10.7085;10.8167;15-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4636;11.349;11.4636;11-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4961;11.3811;11.4961;13-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4724;11.3577;11.4724;15-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6319;18.4456;18.6319;11-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6847;18.4979;18.6847;13-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6462;18.4597;18.6462;15-Apr-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;11-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;13-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;15-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;11-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;13-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;15-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2068;11.2068;11.2068;11-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2109;11.2109;11.2109;13-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2145;11.2145;11.2145;15-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5677;11.5677;11.5677;11-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5718;11.5718;11.5718;13-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5756;11.5756;11.5756;15-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4225;10.4225;10.4225;11-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4262;10.4262;10.4262;13-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4296;10.4296;10.4296;15-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7756;11.7756;11.7756;11-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7798;11.7798;11.7798;13-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7837;11.7837;11.7837;15-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5492;14.5492;14.5492;11-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5544;14.5544;14.5544;13-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5592;14.5592;14.5592;15-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4064;15.4064;0.0000;11-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4093;15.4093;0.0000;13-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4122;15.4122;0.0000;15-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7610;11.7610;0.0000;11-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7633;11.7633;0.0000;13-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7654;11.7654;0.0000;15-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0544;10.0544;10.0544;11-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0742;10.0742;10.0742;13-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0822;10.0822;10.0822;15-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4026;10.4026;10.4026;11-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4230;10.4230;10.4230;13-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4313;10.4313;10.4313;15-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4172;10.4172;10.4172;11-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4377;10.4377;10.4377;13-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4460;10.4460;10.4460;15-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3668;10.3668;10.3668;11-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3872;10.3872;10.3872;13-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3955;10.3955;10.3955;15-Apr-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;11-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;13-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;15-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1303.9399;1303.9399;1303.9399;11-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1304.5771;1304.5771;1304.5771;13-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1305.2051;1305.2051;1305.2051;15-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.7821;1004.7821;1004.7821;11-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2670;1005.2670;1005.2670;13-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.7509;1005.7509;1005.7509;15-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1306.8199;1306.8199;1306.8199;11-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1307.4578;1307.4578;1307.4578;13-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1308.0943;1308.0943;1308.0943;15-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.3110;1004.3110;1004.3110;11-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.8012;1004.8012;1004.8012;13-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.2904;1005.2904;1005.2904;15-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.2328;1012.2328;1012.2328;11-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;13-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2269;1011.2269;1011.2269;15-Apr-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6686;10.6686;10.6686;11-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6710;10.6710;10.6710;13-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6755;10.6755;10.6755;15-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0434;10.0434;10.0434;11-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0457;10.0457;10.0457;13-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;15-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7443;15.7443;15.7443;11-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7479;15.7479;15.7479;13-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7545;15.7545;15.7545;15-Apr-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2716;10.2716;10.2716;11-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2753;10.2753;10.2753;13-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2795;10.2795;10.2795;15-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0624;10.0624;10.0624;11-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0660;10.0660;10.0660;13-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0701;10.0701;10.0701;15-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0624;10.0624;10.0624;11-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0660;10.0660;10.0660;13-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0701;10.0701;10.0701;15-Apr-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2562;10.2562;10.2562;11-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2611;10.2611;10.2611;13-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2659;10.2659;10.2659;15-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9779;10.9779;10.9779;11-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9834;10.9834;10.9834;13-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9888;10.9888;10.9888;15-Apr-2011
