Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;89.7405;88.8431;89.7405;29-Jun-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;90.3077;89.4046;90.3077;30-Jun-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;91.1524;90.2409;91.1524;01-Jul-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.3905;21.1766;21.3905;29-Jun-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.5257;21.3104;21.5257;30-Jun-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.7270;21.5097;21.7270;01-Jul-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.081;42.650;43.081;29-Jun-2015
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.376;42.942;43.376;30-Jun-2015
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.922;43.483;43.922;01-Jul-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;42.483;42.058;42.483;29-Jun-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;42.773;42.345;42.773;30-Jun-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;43.311;42.878;43.311;01-Jul-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.919;14.770;14.919;29-Jun-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.021;14.871;15.021;30-Jun-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.210;15.058;15.210;01-Jul-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.682;14.535;14.682;29-Jun-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.782;14.634;14.782;30-Jun-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.968;14.818;14.968;01-Jul-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;92.45;91.53;92.45;29-Jun-2015
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;93.06;92.13;93.06;30-Jun-2015
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;93.89;92.95;93.89;01-Jul-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.84;10.73;10.84;29-Jun-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.91;10.80;10.91;30-Jun-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;11.01;10.90;11.01;01-Jul-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.69;25.43;25.69;29-Jun-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.86;25.60;25.86;30-Jun-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;26.09;25.83;26.09;01-Jul-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;90.54;89.63;90.54;29-Jun-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;91.14;90.23;91.14;30-Jun-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;91.94;91.02;91.94;01-Jul-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.86;10.75;10.86;29-Jun-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.94;10.83;10.94;30-Jun-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;11.03;10.92;11.03;01-Jul-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.69;22.46;22.69;29-Jun-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.84;22.61;22.84;30-Jun-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.04;22.81;23.04;01-Jul-2015

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.9947;38.9947;38.9947;29-Jun-2015
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;39.1532;39.1532;39.1532;30-Jun-2015
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;39.4407;39.4407;39.4407;01-Jul-2015
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.5542;27.5542;27.5542;29-Jun-2015
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.6675;27.6675;27.6675;30-Jun-2015
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.8721;27.8721;27.8721;01-Jul-2015
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;39.1071;39.1071;39.1071;29-Jun-2015
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;39.2680;39.2680;39.2680;30-Jun-2015
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;39.5583;39.5583;39.5583;01-Jul-2015
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.9987;38.9987;38.9987;29-Jun-2015
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;39.1581;39.1581;39.1581;30-Jun-2015
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;39.4467;39.4467;39.4467;01-Jul-2015
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;39.1071;39.1071;39.1071;29-Jun-2015
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;39.2680;39.2680;39.2680;30-Jun-2015
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;39.5583;39.5583;39.5583;01-Jul-2015
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.5787;27.5787;27.5787;29-Jun-2015
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.6921;27.6921;27.6921;30-Jun-2015
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.8968;27.8968;27.8968;01-Jul-2015
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.4830;27.4830;27.4830;29-Jun-2015
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.5943;27.5943;27.5943;30-Jun-2015
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.7967;27.7967;27.7967;01-Jul-2015
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.5787;27.5787;27.5787;29-Jun-2015
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.6921;27.6921;27.6921;30-Jun-2015
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.8968;27.8968;27.8968;01-Jul-2015
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;39.1071;39.1071;39.1071;29-Jun-2015
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;39.2680;39.2680;39.2680;30-Jun-2015
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;39.5583;39.5583;39.5583;01-Jul-2015
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;27.5689;27.5689;27.5689;29-Jun-2015
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;27.6823;27.6823;27.6823;30-Jun-2015
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;27.8870;27.8870;27.8870;01-Jul-2015
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;37.9520;37.9520;37.9520;29-Jun-2015
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;38.1080;38.1080;38.1080;30-Jun-2015
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;38.3897;38.3897;38.3897;01-Jul-2015
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.0603;27.0603;27.0603;29-Jun-2015
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.1715;27.1715;27.1715;30-Jun-2015
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.3724;27.3724;27.3724;01-Jul-2015
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;37.9520;37.9520;37.9520;29-Jun-2015
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;38.1080;38.1080;38.1080;30-Jun-2015
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;38.3897;38.3897;38.3897;01-Jul-2015
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;37.9520;37.9520;37.9520;29-Jun-2015
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;38.1080;38.1080;38.1080;30-Jun-2015
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;38.3897;38.3897;38.3897;01-Jul-2015
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;27.0584;27.0584;27.0584;29-Jun-2015
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;27.1696;27.1696;27.1696;30-Jun-2015
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;27.3704;27.3704;27.3704;01-Jul-2015
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.0632;13.0632;13.0632;29-Jun-2015
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.1161;13.1161;13.1161;30-Jun-2015
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.2123;13.2123;13.2123;01-Jul-2015
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.0584;27.0584;27.0584;29-Jun-2015
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.1696;27.1696;27.1696;30-Jun-2015
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.3704;27.3704;27.3704;01-Jul-2015
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;37.9520;37.9520;37.9520;29-Jun-2015
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;38.1080;38.1080;38.1080;30-Jun-2015
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;38.3897;38.3897;38.3897;01-Jul-2015
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;22.1637;22.1637;22.1637;29-Jun-2015
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;22.2535;22.2535;22.2535;30-Jun-2015
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;22.4166;22.4166;22.4166;01-Jul-2015
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.8164;37.8164;37.8164;29-Jun-2015
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.9696;37.9696;37.9696;30-Jun-2015
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;38.2480;38.2480;38.2480;01-Jul-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.426;18.242;18.426;29-Jun-2015
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.515;18.33;18.515;30-Jun-2015
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.699;18.512;18.699;01-Jul-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.814;18.626;18.814;29-Jun-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.904;18.715;18.904;30-Jun-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;19.094;18.903;19.094;01-Jul-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.8;15.642;15.8;29-Jun-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.877;15.718;15.877;30-Jun-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.036;15.876;16.036;01-Jul-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.422;15.268;15.422;29-Jun-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.496;15.341;15.496;30-Jun-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.65;15.494;15.65;01-Jul-2015

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.207;10.105;10.207;29-Jun-2015
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.280;10.177;10.280;30-Jun-2015
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.384;10.280;10.384;01-Jul-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.550;18.365;18.550;29-Jun-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.574;18.388;18.574;30-Jun-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.761;18.573;18.761;01-Jul-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.476;19.281;19.476;29-Jun-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.617;19.421;19.617;30-Jun-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.815;19.617;19.815;01-Jul-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.167;10.065;10.167;29-Jun-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.240;10.138;10.240;30-Jun-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.343;10.240;10.343;01-Jul-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.040;18.850;19.040;29-Jun-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.177;18.985;19.177;30-Jun-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.369;19.175;19.369;01-Jul-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.644;17.468;17.644;29-Jun-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.661;17.484;17.661;30-Jun-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.839;17.661;17.839;01-Jul-2015

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;84.1604;83.3188;84.1604;29-Jun-2015
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;84.7712;83.9235;84.7712;30-Jun-2015
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;85.7453;84.8878;85.7453;01-Jul-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.2741;14.1314;14.2741;29-Jun-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.3776;14.2338;14.3776;30-Jun-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.5428;14.3974;14.5428;01-Jul-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;82.8905;82.0616;82.8905;29-Jun-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;83.4901;82.6552;83.4901;30-Jun-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;84.4474;83.6029;84.4474;01-Jul-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.0421;13.9017;14.0421;29-Jun-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.1437;14.0023;14.1437;30-Jun-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.3059;14.1628;14.3059;01-Jul-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.0632;39.6626;40.0632;29-Jun-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.2689;39.8662;40.2689;30-Jun-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.6649;40.2583;40.6649;01-Jul-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.5048;19.3098;19.5048;29-Jun-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.6050;19.4090;19.6050;30-Jun-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.7978;19.5998;19.7978;01-Jul-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.3001;14.1571;14.3001;29-Jun-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.3736;14.2299;14.3736;30-Jun-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5149;14.3698;14.5149;01-Jul-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.2645;38.8719;39.2645;29-Jun-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.4652;39.0705;39.4652;30-Jun-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.8524;39.4539;39.8524;01-Jul-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8587;16.6901;16.8587;29-Jun-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.9449;16.7755;16.9449;30-Jun-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.1111;16.9400;17.1111;01-Jul-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.5210;14.3758;14.5210;29-Jun-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.5952;14.4492;14.5952;30-Jun-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.7382;14.5908;14.7382;01-Jul-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;51.16;50.65;51.16;29-Jun-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;51.50;50.99;51.50;30-Jun-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;52.02;51.50;52.02;01-Jul-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.97;22.74;22.97;29-Jun-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.13;22.90;23.13;30-Jun-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.36;23.13;23.36;01-Jul-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.48;25.23;25.48;29-Jun-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.65;25.39;25.65;30-Jun-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.91;25.65;25.91;01-Jul-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;50.13;49.63;50.13;29-Jun-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;50.46;49.96;50.46;30-Jun-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;50.97;50.46;50.97;01-Jul-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;97.7731;96.7954;97.7731;29-Jun-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;98.1032;97.1222;98.1032;30-Jun-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;98.9217;97.9325;98.9217;01-Jul-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;98.1680;97.1863;98.1680;29-Jun-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;98.4995;97.5145;98.4995;30-Jun-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;99.3213;98.3281;99.3213;01-Jul-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.9090;16.7399;16.9090;29-Jun-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.9661;16.7964;16.9661;30-Jun-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.1077;16.9366;17.1077;01-Jul-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.0622;16.8916;17.0622;29-Jun-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.1198;16.9486;17.1198;30-Jun-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.2627;17.0901;17.2627;01-Jul-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;95.5083;94.5532;95.5083;29-Jun-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;96.2808;95.3180;96.2808;30-Jun-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;97.0381;96.0677;97.0381;01-Jul-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.0755;38.6847;39.0755;29-Jun-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.3921;38.9982;39.3921;30-Jun-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.7023;39.3053;39.7023;01-Jul-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.9297;27.6504;27.9297;29-Jun-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.1548;27.8733;28.1548;30-Jun-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.3754;28.0916;28.3754;01-Jul-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;93.9648;93.0252;93.9648;29-Jun-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;94.7222;93.7750;94.7222;30-Jun-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;95.4645;94.5099;95.4645;01-Jul-2015

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.2473;13.1148;13.2473;29-Jun-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.3178;13.1846;13.3178;30-Jun-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.4496;13.3151;13.4496;01-Jul-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.7686;11.6509;11.7686;29-Jun-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.8312;11.7129;11.8312;30-Jun-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.9482;11.8287;11.9482;01-Jul-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.1352;13.0038;13.1352;29-Jun-2015
